,probabilities,classification,language,vowel,file
3742,0.00029231872758828104,oʊ,FR,œ,FR2061
3743,0.018042776733636856,u,FR,œ,FR2061
3748,0.05446336418390274,ʊ,FR,œ,FR2061
2151,0.24913854897022247,i,FR,œ,FR2074
2157,0.43377581238746643,ɪ,FR,œ,FR2074
2150,0.015197432599961758,eɪ,FR,œ,FR2074
2156,0.047577906399965286,ɛ,FR,œ,FR2074
2154,0.00022179368534125388,æ,FR,œ,FR2074
2155,0.0006894092657603323,ɑ,FR,œ,FR2074
2159,0.052819326519966125,ʌ,FR,œ,FR2074
2152,0.0017650012159720063,oʊ,FR,œ,FR2074
2153,0.07192246615886688,u,FR,œ,FR2074
2158,0.12689237296581268,ʊ,FR,œ,FR2074
3581,0.0045228153467178345,i,FR,œ,FR2273
3587,0.009272093884646893,ɪ,FR,œ,FR2273
3580,0.00013321841834113002,eɪ,FR,œ,FR2273
3586,0.016004497185349464,ɛ,FR,œ,FR2273
3584,2.038280581473373e-05,æ,FR,œ,FR2273
3585,6.63967730361037e-05,ɑ,FR,œ,FR2273
3589,0.17894305288791656,ʌ,FR,œ,FR2273
3582,0.0031336708925664425,oʊ,FR,œ,FR2273
3583,0.20460543036460876,u,FR,œ,FR2273
3588,0.5832984447479248,ʊ,FR,œ,FR2273
3861,0.010827217251062393,i,FR,œ,FR282
3867,0.17792868614196777,ɪ,FR,œ,FR282
3860,0.05977211147546768,eɪ,FR,œ,FR282
3866,0.6006456613540649,ɛ,FR,œ,FR282
3864,0.005818337667733431,æ,FR,œ,FR282
3865,0.0010046304669231176,ɑ,FR,œ,FR282
3869,0.027227066457271576,ʌ,FR,œ,FR282
3862,0.0038041865918785334,oʊ,FR,œ,FR282
3863,0.024939581751823425,u,FR,œ,FR282
3868,0.08803245425224304,ʊ,FR,œ,FR282
2431,0.11073068529367447,i,FR,œ,FR3032
2437,0.35228461027145386,ɪ,FR,œ,FR3032
2430,0.0022998638451099396,eɪ,FR,œ,FR3032
2436,0.27075493335723877,ɛ,FR,œ,FR3032
2434,0.0007418342866003513,æ,FR,œ,FR3032
2435,0.00031768446206115186,ɑ,FR,œ,FR3032
2439,0.021988950669765472,ʌ,FR,œ,FR3032
2432,0.0017911221366375685,oʊ,FR,œ,FR3032
2433,0.11661801487207413,u,FR,œ,FR3032
2438,0.1224723532795906,ʊ,FR,œ,FR3032
3831,0.011983738280832767,i,FR,œ,FR3367
3837,0.2685474455356598,ɪ,FR,œ,FR3367
3830,0.0039733159355819225,eɪ,FR,œ,FR3367
3836,0.5927941203117371,ɛ,FR,œ,FR3367
3834,0.0014958244282752275,æ,FR,œ,FR3367
3835,0.0029131025075912476,ɑ,FR,œ,FR3367
3839,0.025619110092520714,ʌ,FR,œ,FR3367
3832,0.003594533307477832,oʊ,FR,œ,FR3367
3833,0.04125029966235161,u,FR,œ,FR3367
3838,0.04782851040363312,ʊ,FR,œ,FR3367
2261,0.0005433330661617219,i,FR,œ,FR3584
2267,0.006831034552305937,ɪ,FR,œ,FR3584
2260,0.0006836701650172472,eɪ,FR,œ,FR3584
2266,0.1026105135679245,ɛ,FR,œ,FR3584
2264,0.005111755803227425,æ,FR,œ,FR3584
2265,0.0020875234622508287,ɑ,FR,œ,FR3584
2269,0.764323890209198,ʌ,FR,œ,FR3584
2262,0.009357125498354435,oʊ,FR,œ,FR3584
2263,0.02204834297299385,u,FR,œ,FR3584
2268,0.08640287071466446,ʊ,FR,œ,FR3584
4161,0.0003089577949140221,i,FR,œ,FR3951
4167,0.06458993256092072,ɪ,FR,œ,FR3951
4160,0.002066010143607855,eɪ,FR,œ,FR3951
4166,0.8292394876480103,ɛ,FR,œ,FR3951
4164,0.00228519132360816,æ,FR,œ,FR3951
4165,0.0007100308430381119,ɑ,FR,œ,FR3951
4169,0.06841891258955002,ʌ,FR,œ,FR3951
4162,0.005670582875609398,oʊ,FR,œ,FR3951
4163,0.009196411818265915,u,FR,œ,FR3951
4168,0.017514605075120926,ʊ,FR,œ,FR3951
2661,0.01107217837125063,i,FR,œ,FR404
2667,0.10703319311141968,ɪ,FR,œ,FR404
2660,0.00021162709163036197,eɪ,FR,œ,FR404
2666,0.0217455867677927,ɛ,FR,œ,FR404
2664,0.00028246466536074877,æ,FR,œ,FR404
2665,0.0016593708423897624,ɑ,FR,œ,FR404
2669,0.1251533031463623,ʌ,FR,œ,FR404
2662,0.008396998047828674,oʊ,FR,œ,FR404
2663,0.17538730800151825,u,FR,œ,FR404
2668,0.5490579605102539,ʊ,FR,œ,FR404
3871,0.06276026368141174,i,FR,œ,FR4223
3877,0.06510625779628754,ɪ,FR,œ,FR4223
3870,0.0836154893040657,eɪ,FR,œ,FR4223
3876,0.5767810344696045,ɛ,FR,œ,FR4223
3874,0.003612702479586005,æ,FR,œ,FR4223
3875,0.0017752809217199683,ɑ,FR,œ,FR4223
3879,0.15976719558238983,ʌ,FR,œ,FR4223
3872,0.0026874812319874763,oʊ,FR,œ,FR4223
3873,0.019680576398968697,u,FR,œ,FR4223
3878,0.02421368844807148,ʊ,FR,œ,FR4223
2951,0.008045747876167297,i,FR,œ,FR4232
2957,0.14307646453380585,ɪ,FR,œ,FR4232
2950,0.008374846540391445,eɪ,FR,œ,FR4232
2956,0.7535885572433472,ɛ,FR,œ,FR4232
2954,0.031140347942709923,æ,FR,œ,FR4232
2955,0.002803768729791045,ɑ,FR,œ,FR4232
2959,0.03915085271000862,ʌ,FR,œ,FR4232
2952,0.0008764589438214898,oʊ,FR,œ,FR4232
2953,0.0016827970976009965,u,FR,œ,FR4232
2958,0.011260032653808594,ʊ,FR,œ,FR4232
2821,0.0029659955762326717,i,FR,œ,FR4245
2827,0.021697845309972763,ɪ,FR,œ,FR4245
2820,0.009607401676476002,eɪ,FR,œ,FR4245
2826,0.6660529375076294,ɛ,FR,œ,FR4245
2824,0.037733934819698334,æ,FR,œ,FR4245
2825,0.005759517662227154,ɑ,FR,œ,FR4245
2829,0.2345430552959442,ʌ,FR,œ,FR4245
2822,0.0010181438410654664,oʊ,FR,œ,FR4245
2823,0.001840451150201261,u,FR,œ,FR4245
2828,0.01878066547214985,ʊ,FR,œ,FR4245
2891,0.0007510822615586221,i,FR,œ,FR4446
2897,0.042582396417856216,ɪ,FR,œ,FR4446
2890,0.010502726770937443,eɪ,FR,œ,FR4446
2896,0.622219443321228,ɛ,FR,œ,FR4446
2894,0.010659684427082539,æ,FR,œ,FR4446
2895,0.000819625798612833,ɑ,FR,œ,FR4446
2899,0.2701846957206726,ʌ,FR,œ,FR4446
2892,0.0018824884900823236,oʊ,FR,œ,FR4446
2893,0.0077357217669487,u,FR,œ,FR4446
2898,0.03266211971640587,ʊ,FR,œ,FR4446
3901,0.0005919687100686133,i,FR,a,FR1318
3907,0.014341873116791248,ɪ,FR,a,FR1318
3900,0.0021055194083601236,eɪ,FR,a,FR1318
3906,0.30863603949546814,ɛ,FR,a,FR1318
3904,0.06935328245162964,æ,FR,a,FR1318
3905,0.02254311926662922,ɑ,FR,a,FR1318
3909,0.5155530571937561,ʌ,FR,a,FR1318
3902,0.013094001449644566,oʊ,FR,a,FR1318
3903,0.006506584584712982,u,FR,a,FR1318
3908,0.04727449268102646,ʊ,FR,a,FR1318
2131,0.0015227780677378178,i,FR,a,FR2279
2137,0.03249143064022064,ɪ,FR,a,FR2279
2130,0.009988855570554733,eɪ,FR,a,FR2279
2136,0.8631141185760498,ɛ,FR,a,FR2279
2134,0.006689516361802816,æ,FR,a,FR2279
2135,0.002098875818774104,ɑ,FR,a,FR2279
2139,0.07196295261383057,ʌ,FR,a,FR2279
2132,0.003136506536975503,oʊ,FR,a,FR2279
2133,0.0018305769190192223,u,FR,a,FR2279
2138,0.007164412178099155,ʊ,FR,a,FR2279
3451,0.0008949445909820497,i,FR,a,FR2717
3457,0.04600194841623306,ɪ,FR,a,FR2717
3450,0.013107997365295887,eɪ,FR,a,FR2717
3456,0.8225802779197693,ɛ,FR,a,FR2717
3454,0.0062631890177726746,æ,FR,a,FR2717
3455,0.0012744874693453312,ɑ,FR,a,FR2717
3459,0.08346862345933914,ʌ,FR,a,FR2717
3452,0.00302328378893435,oʊ,FR,a,FR2717
3453,0.006528038997203112,u,FR,a,FR2717
3458,0.01685730181634426,ʊ,FR,a,FR2717
3091,8.952104690251872e-05,i,FR,a,FR2718
3097,0.000490318750962615,ɪ,FR,a,FR2718
3090,0.013966643251478672,eɪ,FR,a,FR2718
3096,0.013589039444923401,ɛ,FR,a,FR2718
3094,0.5621152520179749,æ,FR,a,FR2718
3095,0.15471193194389343,ɑ,FR,a,FR2718
3099,0.22705553472042084,ʌ,FR,a,FR2718
3092,0.015411176718771458,oʊ,FR,a,FR2718
3093,0.005974565166980028,u,FR,a,FR2718
3098,0.006596083287149668,ʊ,FR,a,FR2718
3811,0.00053467380348593,i,FR,a,FR289
3817,0.008479112759232521,ɪ,FR,a,FR289
3810,0.012324024923145771,eɪ,FR,a,FR289
3816,0.05760423466563225,ɛ,FR,a,FR289
3814,0.019102314487099648,æ,FR,a,FR289
3815,0.02765885554254055,ɑ,FR,a,FR289
3819,0.08462605625391006,ʌ,FR,a,FR289
3812,0.22889146208763123,oʊ,FR,a,FR289
3813,0.36081796884536743,u,FR,a,FR289
3818,0.19996127486228943,ʊ,FR,a,FR289
3821,8.586257172282785e-05,i,FR,a,FR291
3827,0.007492935750633478,ɪ,FR,a,FR291
3820,0.0027907893527299166,eɪ,FR,a,FR291
3826,0.5304166674613953,ɛ,FR,a,FR291
3824,0.010388963855803013,æ,FR,a,FR291
3825,0.017649754881858826,ɑ,FR,a,FR291
3829,0.3999232053756714,ʌ,FR,a,FR291
3822,0.01668495684862137,oʊ,FR,a,FR291
3823,0.0014408596325665712,u,FR,a,FR291
3828,0.013125993311405182,ʊ,FR,a,FR291
3041,0.00015712766617070884,i,FR,a,FR3056
3047,0.03471086174249649,ɪ,FR,a,FR3056
3040,0.005764013156294823,eɪ,FR,a,FR3056
3046,0.8834530115127563,ɛ,FR,a,FR3056
3044,0.007029727101325989,æ,FR,a,FR3056
3045,0.0013189679011702538,ɑ,FR,a,FR3056
3049,0.058916881680488586,ʌ,FR,a,FR3056
3042,0.0031730716582387686,oʊ,FR,a,FR3056
3043,0.0005210757371969521,u,FR,a,FR3056
3048,0.004955258686095476,ʊ,FR,a,FR3056
2241,0.0009320215322077274,i,FR,a,FR3147
2247,0.01690773107111454,ɪ,FR,a,FR3147
2240,0.0048206341452896595,eɪ,FR,a,FR3147
2246,0.4306304454803467,ɛ,FR,a,FR3147
2244,0.12532083690166473,æ,FR,a,FR3147
2245,0.03824155405163765,ɑ,FR,a,FR3147
2249,0.23781780898571014,ʌ,FR,a,FR3147
2242,0.024981223046779633,oʊ,FR,a,FR3147
2243,0.022130660712718964,u,FR,a,FR3147
2248,0.09821709245443344,ʊ,FR,a,FR3147
4091,0.001950021251104772,i,FR,a,FR3593
4097,0.00967190507799387,ɪ,FR,a,FR3593
4090,0.0012098787119612098,eɪ,FR,a,FR3593
4096,0.5347646474838257,ɛ,FR,a,FR3593
4094,0.004564369097352028,æ,FR,a,FR3593
4095,0.006788979284465313,ɑ,FR,a,FR3593
4099,0.42966002225875854,ʌ,FR,a,FR3593
4092,0.002503596246242523,oʊ,FR,a,FR3593
4093,0.001330856466665864,u,FR,a,FR3593
4098,0.007555693853646517,ʊ,FR,a,FR3593
3371,0.0001419578620698303,i,FR,a,FR3836
3377,0.0008306988165713847,ɪ,FR,a,FR3836
3370,0.0006866837502457201,eɪ,FR,a,FR3836
3376,0.15423999726772308,ɛ,FR,a,FR3836
3374,0.01467350497841835,æ,FR,a,FR3836
3375,0.015182425267994404,ɑ,FR,a,FR3836
3379,0.7853952050209045,ʌ,FR,a,FR3836
3372,0.006650262977927923,oʊ,FR,a,FR3836
3373,0.0009121057810261846,u,FR,a,FR3836
3378,0.021287163719534874,ʊ,FR,a,FR3836
2491,2.437561306578573e-05,i,FR,a,FR4161
2497,0.002395313000306487,ɪ,FR,a,FR4161
2490,0.010213149711489677,eɪ,FR,a,FR4161
2496,0.2516290843486786,ɛ,FR,a,FR4161
2494,0.381244033575058,æ,FR,a,FR4161
2495,0.22687973082065582,ɑ,FR,a,FR4161
2499,0.11044104397296906,ʌ,FR,a,FR4161
2492,0.009513641707599163,oʊ,FR,a,FR4161
2493,0.0011914699571207166,u,FR,a,FR4161
2498,0.0064681777730584145,ʊ,FR,a,FR4161
3421,1.4867692698317114e-05,i,FR,a,FR4162
3427,0.00046241958625614643,ɪ,FR,a,FR4162
3420,0.008600970730185509,eɪ,FR,a,FR4162
3426,0.006410479079931974,ɛ,FR,a,FR4162
3424,0.08499830216169357,æ,FR,a,FR4162
3425,0.26508134603500366,ɑ,FR,a,FR4162
3429,0.5743544697761536,ʌ,FR,a,FR4162
3422,0.044356267899274826,oʊ,FR,a,FR4162
3423,0.0042071654461324215,u,FR,a,FR4162
3428,0.011513691395521164,ʊ,FR,a,FR4162
4081,0.006315955426543951,i,FR,a,FR4164
4087,0.025407325476408005,ɪ,FR,a,FR4164
4080,0.002033604308962822,eɪ,FR,a,FR4164
4086,0.5804116129875183,ɛ,FR,a,FR4164
4084,0.0073585608042776585,æ,FR,a,FR4164
4085,0.013857473619282246,ɑ,FR,a,FR4164
4089,0.3465391993522644,ʌ,FR,a,FR4164
4082,0.0011288162786513567,oʊ,FR,a,FR4164
4083,0.0013321962906047702,u,FR,a,FR4164
4088,0.015615176409482956,ʊ,FR,a,FR4164
2341,0.00024028080224525183,i,FR,a,FR4419
2347,0.0001888349506771192,ɪ,FR,a,FR4419
2340,0.006320982705801725,eɪ,FR,a,FR4419
2346,0.12507277727127075,ɛ,FR,a,FR4419
2344,0.08714105188846588,æ,FR,a,FR4419
2345,0.16797925531864166,ɑ,FR,a,FR4419
2349,0.6071778535842896,ʌ,FR,a,FR4419
2342,0.003396333660930395,oʊ,FR,a,FR4419
2343,0.0006421306752599776,u,FR,a,FR4419
2348,0.0018405092414468527,ʊ,FR,a,FR4419
2211,0.0001579812669660896,i,FR,a,FR876
2217,0.127293661236763,ɪ,FR,a,FR876
2210,0.00668451189994812,eɪ,FR,a,FR876
2216,0.6291545629501343,ɛ,FR,a,FR876
2214,0.030434323474764824,æ,FR,a,FR876
2215,0.013624756596982479,ɑ,FR,a,FR876
2219,0.09306374192237854,ʌ,FR,a,FR876
2212,0.0513780415058136,oʊ,FR,a,FR876
2213,0.014144939370453358,u,FR,a,FR876
2218,0.034063514322042465,ʊ,FR,a,FR876
3751,0.0005312664434313774,i,FR,a,FR878
3757,0.011284131556749344,ɪ,FR,a,FR878
3750,0.0014118482358753681,eɪ,FR,a,FR878
3756,0.3711918294429779,ɛ,FR,a,FR878
3754,0.0036924618761986494,æ,FR,a,FR878
3755,0.00507794925943017,ɑ,FR,a,FR878
3759,0.5425702333450317,ʌ,FR,a,FR878
3752,0.002320587169378996,oʊ,FR,a,FR878
3753,0.006806085351854563,u,FR,a,FR878
3758,0.05511362478137016,ʊ,FR,a,FR878
2111,0.00017712442786432803,i,FR,ɑ̃,FR1012
2117,0.0002368495479458943,ɪ,FR,ɑ̃,FR1012
2110,0.00036365760024636984,eɪ,FR,ɑ̃,FR1012
2116,0.0004942777450196445,ɛ,FR,ɑ̃,FR1012
2114,0.010341296903789043,æ,FR,ɑ̃,FR1012
2115,0.5199583768844604,ɑ,FR,ɑ̃,FR1012
2119,0.0077651687897741795,ʌ,FR,ɑ̃,FR1012
2112,0.42736831307411194,oʊ,FR,ɑ̃,FR1012
2113,0.015862764790654182,u,FR,ɑ̃,FR1012
2118,0.01743220165371895,ʊ,FR,ɑ̃,FR1012
2631,0.0024454996455460787,i,FR,ɑ̃,FR1155
2637,0.007841709069907665,ɪ,FR,ɑ̃,FR1155
2630,0.013354468159377575,eɪ,FR,ɑ̃,FR1155
2636,0.002624734304845333,ɛ,FR,ɑ̃,FR1155
2634,0.020415788516402245,æ,FR,ɑ̃,FR1155
2635,0.35045164823532104,ɑ,FR,ɑ̃,FR1155
2639,0.017194299027323723,ʌ,FR,ɑ̃,FR1155
2632,0.354690283536911,oʊ,FR,ɑ̃,FR1155
2633,0.045897334814071655,u,FR,ɑ̃,FR1155
2638,0.1850842386484146,ʊ,FR,ɑ̃,FR1155
2141,2.761321775324177e-05,i,FR,ɑ̃,FR1789
2147,3.040705996681936e-05,ɪ,FR,ɑ̃,FR1789
2140,6.578901957254857e-05,eɪ,FR,ɑ̃,FR1789
2146,0.0031055554281920195,ɛ,FR,ɑ̃,FR1789
2144,0.014895540662109852,æ,FR,ɑ̃,FR1789
2145,0.3082221448421478,ɑ,FR,ɑ̃,FR1789
2149,0.5954061150550842,ʌ,FR,ɑ̃,FR1789
2142,0.06133681908249855,oʊ,FR,ɑ̃,FR1789
2143,0.005778327584266663,u,FR,ɑ̃,FR1789
2148,0.011131715029478073,ʊ,FR,ɑ̃,FR1789
2121,0.0008227035286836326,i,FR,ɑ̃,FR1857
2127,0.0016612563049420714,ɪ,FR,ɑ̃,FR1857
2120,0.0012034329120069742,eɪ,FR,ɑ̃,FR1857
2126,0.030405035242438316,ɛ,FR,ɑ̃,FR1857
2124,0.007808861788362265,æ,FR,ɑ̃,FR1857
2125,0.35723602771759033,ɑ,FR,ɑ̃,FR1857
2129,0.5086753964424133,ʌ,FR,ɑ̃,FR1857
2122,0.06274770200252533,oʊ,FR,ɑ̃,FR1857
2123,0.017055528238415718,u,FR,ɑ̃,FR1857
2128,0.012383959256112576,ʊ,FR,ɑ̃,FR1857
3311,0.006722854450345039,i,FR,ɑ̃,FR1860
3317,0.012495163828134537,ɪ,FR,ɑ̃,FR1860
3310,0.00027770985616371036,eɪ,FR,ɑ̃,FR1860
3316,0.08698931336402893,ɛ,FR,ɑ̃,FR1860
3314,0.01024272758513689,æ,FR,ɑ̃,FR1860
3315,0.10901408642530441,ɑ,FR,ɑ̃,FR1860
3319,0.5390027165412903,ʌ,FR,ɑ̃,FR1860
3312,0.029400721192359924,oʊ,FR,ɑ̃,FR1860
3313,0.07538584619760513,u,FR,ɑ̃,FR1860
3318,0.13046887516975403,ʊ,FR,ɑ̃,FR1860
3571,0.010119790211319923,i,FR,ɑ̃,FR2347
3577,0.01605808176100254,ɪ,FR,ɑ̃,FR2347
3570,0.006775545887649059,eɪ,FR,ɑ̃,FR2347
3576,0.15103207528591156,ɛ,FR,ɑ̃,FR2347
3574,0.02352515049278736,æ,FR,ɑ̃,FR2347
3575,0.018242308869957924,ɑ,FR,ɑ̃,FR2347
3579,0.6423534750938416,ʌ,FR,ɑ̃,FR2347
3572,0.023815738037228584,oʊ,FR,ɑ̃,FR2347
3573,0.07513852417469025,u,FR,ɑ̃,FR2347
3578,0.03293928876519203,ʊ,FR,ɑ̃,FR2347
3001,0.015489106997847557,i,FR,ɑ̃,FR3642
3007,0.008533683605492115,ɪ,FR,ɑ̃,FR3642
3000,0.005162973888218403,eɪ,FR,ɑ̃,FR3642
3006,0.009974206797778606,ɛ,FR,ɑ̃,FR3642
3004,0.001929401303641498,æ,FR,ɑ̃,FR3642
3005,0.31826314330101013,ɑ,FR,ɑ̃,FR3642
3009,0.0910140722990036,ʌ,FR,ɑ̃,FR3642
3002,0.34564611315727234,oʊ,FR,ɑ̃,FR3642
3003,0.09961772710084915,u,FR,ɑ̃,FR3642
3008,0.10436954349279404,ʊ,FR,ɑ̃,FR3642
4011,0.005490649025887251,i,FR,ɑ̃,FR3795
4017,0.0058852070942521095,ɪ,FR,ɑ̃,FR3795
4010,0.004224041011184454,eɪ,FR,ɑ̃,FR3795
4016,0.03169313818216324,ɛ,FR,ɑ̃,FR3795
4014,0.008036077953875065,æ,FR,ɑ̃,FR3795
4015,0.13331755995750427,ɑ,FR,ɑ̃,FR3795
4019,0.19144092500209808,ʌ,FR,ɑ̃,FR3795
4012,0.33239471912384033,oʊ,FR,ɑ̃,FR3795
4013,0.13441073894500732,u,FR,ɑ̃,FR3795
4018,0.15310703217983246,ʊ,FR,ɑ̃,FR3795
3781,0.0013989806175231934,i,FR,ɑ̃,FR3813
3787,6.533797568408772e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0006247047567740083,eɪ,FR,ɑ̃,FR3813
3786,0.0003898317809216678,ɛ,FR,ɑ̃,FR3813
3784,0.0005926131852902472,æ,FR,ɑ̃,FR3813
3785,0.17157337069511414,ɑ,FR,ɑ̃,FR3813
3789,0.03619082644581795,ʌ,FR,ɑ̃,FR3813
3782,0.49675098061561584,oʊ,FR,ɑ̃,FR3813
3783,0.13474372029304504,u,FR,ɑ̃,FR3813
3788,0.15766972303390503,ʊ,FR,ɑ̃,FR3813
2931,5.4429667216027156e-05,i,FR,ɑ̃,FR4274
2937,7.55453365854919e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0007986665586940944,eɪ,FR,ɑ̃,FR4274
2936,0.0053603933192789555,ɛ,FR,ɑ̃,FR4274
2934,0.029442887753248215,æ,FR,ɑ̃,FR4274
2935,0.9211899638175964,ɑ,FR,ɑ̃,FR4274
2939,0.020630570128560066,ʌ,FR,ɑ̃,FR4274
2932,0.020775502547621727,oʊ,FR,ɑ̃,FR4274
2933,0.00021829124307259917,u,FR,ɑ̃,FR4274
2938,0.0014537547249346972,ʊ,FR,ɑ̃,FR4274
2411,0.003433112520724535,i,FR,ɑ̃,FR4487
2417,0.0004543121613096446,ɪ,FR,ɑ̃,FR4487
2410,0.0017959913238883018,eɪ,FR,ɑ̃,FR4487
2416,0.06476891040802002,ɛ,FR,ɑ̃,FR4487
2414,0.0456535704433918,æ,FR,ɑ̃,FR4487
2415,0.5057294964790344,ɑ,FR,ɑ̃,FR4487
2419,0.2806260287761688,ʌ,FR,ɑ̃,FR4487
2412,0.07192116230726242,oʊ,FR,ɑ̃,FR4487
2413,0.006226169411092997,u,FR,ɑ̃,FR4487
2418,0.019391275942325592,ʊ,FR,ɑ̃,FR4487
2851,0.004190058447420597,i,FR,ɑ̃,FR453
2857,0.0025263107381761074,ɪ,FR,ɑ̃,FR453
2850,0.002860692795366049,eɪ,FR,ɑ̃,FR453
2856,0.00039168825605884194,ɛ,FR,ɑ̃,FR453
2854,0.0025688232854008675,æ,FR,ɑ̃,FR453
2855,0.14888204634189606,ɑ,FR,ɑ̃,FR453
2859,0.01487770862877369,ʌ,FR,ɑ̃,FR453
2852,0.26854848861694336,oʊ,FR,ɑ̃,FR453
2853,0.23155701160430908,u,FR,ɑ̃,FR453
2858,0.32359713315963745,ʊ,FR,ɑ̃,FR453
3591,0.0006658484344370663,i,FR,ɑ̃,FR456
3597,0.0005063029821030796,ɪ,FR,ɑ̃,FR456
3590,0.004077709745615721,eɪ,FR,ɑ̃,FR456
3596,0.0005084940930828452,ɛ,FR,ɑ̃,FR456
3594,0.002224069321528077,æ,FR,ɑ̃,FR456
3595,0.3553655445575714,ɑ,FR,ɑ̃,FR456
3599,0.024456044659018517,ʌ,FR,ɑ̃,FR456
3592,0.4489043354988098,oʊ,FR,ɑ̃,FR456
3593,0.03950037807226181,u,FR,ɑ̃,FR456
3598,0.12379129230976105,ʊ,FR,ɑ̃,FR456
2751,0.001923760981298983,i,FR,ɑ̃,FR469
2757,0.0015601332997903228,ɪ,FR,ɑ̃,FR469
2750,0.00024084238975774497,eɪ,FR,ɑ̃,FR469
2756,0.0002710346598178148,ɛ,FR,ɑ̃,FR469
2754,0.00014202384045347571,æ,FR,ɑ̃,FR469
2755,0.019707566127181053,ɑ,FR,ɑ̃,FR469
2759,0.01037516538053751,ʌ,FR,ɑ̃,FR469
2752,0.4209727942943573,oʊ,FR,ɑ̃,FR469
2753,0.11874816566705704,u,FR,ɑ̃,FR469
2758,0.4260585904121399,ʊ,FR,ɑ̃,FR469
3691,0.027317635715007782,i,FR,ɑ̃,FR834
3697,0.052868153899908066,ɪ,FR,ɑ̃,FR834
3690,0.010308348573744297,eɪ,FR,ɑ̃,FR834
3696,0.031193330883979797,ɛ,FR,ɑ̃,FR834
3694,0.009437350556254387,æ,FR,ɑ̃,FR834
3695,0.09126236289739609,ɑ,FR,ɑ̃,FR834
3699,0.20809772610664368,ʌ,FR,ɑ̃,FR834
3692,0.16951939463615417,oʊ,FR,ɑ̃,FR834
3693,0.1723225712776184,u,FR,ɑ̃,FR834
3698,0.22767312824726105,ʊ,FR,ɑ̃,FR834
3081,0.0015992330154404044,i,FR,ɑ̃,FR994
3087,0.0007298655691556633,ɪ,FR,ɑ̃,FR994
3080,0.005364210810512304,eɪ,FR,ɑ̃,FR994
3086,0.0032996688969433308,ɛ,FR,ɑ̃,FR994
3084,0.015593417920172215,æ,FR,ɑ̃,FR994
3085,0.3827086389064789,ɑ,FR,ɑ̃,FR994
3089,0.029741093516349792,ʌ,FR,ɑ̃,FR994
3082,0.4114711582660675,oʊ,FR,ɑ̃,FR994
3083,0.035188816487789154,u,FR,ɑ̃,FR994
3088,0.11430390179157257,ʊ,FR,ɑ̃,FR994
2811,0.0019713337533175945,i,FR,o,FR1293
2817,0.00026093400083482265,ɪ,FR,o,FR1293
2810,0.0015776363434270024,eɪ,FR,o,FR1293
2816,0.0001595106878085062,ɛ,FR,o,FR1293
2814,0.0003951498365495354,æ,FR,o,FR1293
2815,0.07609207183122635,ɑ,FR,o,FR1293
2819,0.016541216522455215,ʌ,FR,o,FR1293
2812,0.7236377000808716,oʊ,FR,o,FR1293
2813,0.035918790847063065,u,FR,o,FR1293
2818,0.14344555139541626,ʊ,FR,o,FR1293
3501,0.0016873895656317472,i,FR,o,FR1641
3507,0.045713718980550766,ɪ,FR,o,FR1641
3500,0.008196319453418255,eɪ,FR,o,FR1641
3506,0.004550983663648367,ɛ,FR,o,FR1641
3504,0.0030194788705557585,æ,FR,o,FR1641
3505,0.00833669863641262,ɑ,FR,o,FR1641
3509,0.08121500164270401,ʌ,FR,o,FR1641
3502,0.05425209924578667,oʊ,FR,o,FR1641
3503,0.2815108597278595,u,FR,o,FR1641
3508,0.5115174651145935,ʊ,FR,o,FR1641
2281,0.000762797542847693,i,FR,o,FR1644
2287,0.00010212601773673669,ɪ,FR,o,FR1644
2280,0.0002469203609507531,eɪ,FR,o,FR1644
2286,0.00011239241575822234,ɛ,FR,o,FR1644
2284,0.00010906835814239457,æ,FR,o,FR1644
2285,0.01614612340927124,ɑ,FR,o,FR1644
2289,0.17436885833740234,ʌ,FR,o,FR1644
2282,0.27763745188713074,oʊ,FR,o,FR1644
2283,0.14872467517852783,u,FR,o,FR1644
2288,0.3817896544933319,ʊ,FR,o,FR1644
3681,0.004697877913713455,i,FR,o,FR1888
3687,0.010411333292722702,ɪ,FR,o,FR1888
3680,0.0004953054594807327,eɪ,FR,o,FR1888
3686,0.009399306029081345,ɛ,FR,o,FR1888
3684,0.000582463457249105,æ,FR,o,FR1888
3685,0.03646893426775932,ɑ,FR,o,FR1888
3689,0.1422826647758484,ʌ,FR,o,FR1888
3682,0.08268844336271286,oʊ,FR,o,FR1888
3683,0.37555116415023804,u,FR,o,FR1888
3688,0.33742254972457886,ʊ,FR,o,FR1888
2101,0.012091109529137611,i,FR,o,FR1891
2107,0.0014689560048282146,ɪ,FR,o,FR1891
2100,0.00045939802657812834,eɪ,FR,o,FR1891
2106,0.0003671146696433425,ɛ,FR,o,FR1891
2104,1.4088936040934641e-05,æ,FR,o,FR1891
2105,0.009662475436925888,ɑ,FR,o,FR1891
2109,0.019354848191142082,ʌ,FR,o,FR1891
2102,0.06918516755104065,oʊ,FR,o,FR1891
2103,0.6311653256416321,u,FR,o,FR1891
2108,0.2562315762042999,ʊ,FR,o,FR1891
3731,0.003432652447372675,i,FR,o,FR2192
3737,0.001401738729327917,ɪ,FR,o,FR2192
3730,0.0015290381852537394,eɪ,FR,o,FR2192
3736,0.0005374605534598231,ɛ,FR,o,FR2192
