,probabilities,classification,language,vowel,file
3845,6.144964537213582e-09,ɑ,FR,y,FR3073
3849,3.051195147235619e-12,ʌ,FR,y,FR3073
3842,3.7957639809071964e-10,oʊ,FR,y,FR3073
3843,0.00451568653807044,u,FR,y,FR3073
3848,3.4710687657479866e-08,ʊ,FR,y,FR3073
2841,0.9606496691703796,i,FR,y,FR3086
2847,0.03673650696873665,ɪ,FR,y,FR3086
2840,4.022421308036428e-06,eɪ,FR,y,FR3086
2846,0.00013359957665670663,ɛ,FR,y,FR3086
2844,1.1571812084942845e-11,æ,FR,y,FR3086
2845,3.78932614453209e-11,ɑ,FR,y,FR3086
2849,3.8962516546448e-10,ʌ,FR,y,FR3086
2842,1.0915054277083058e-10,oʊ,FR,y,FR3086
2843,0.00247531128115952,u,FR,y,FR3086
2848,9.676965646576718e-07,ʊ,FR,y,FR3086
2871,0.9989796280860901,i,FR,y,FR3894
2877,4.2112285882467404e-05,ɪ,FR,y,FR3894
2870,5.929353392275516e-06,eɪ,FR,y,FR3894
2876,1.656721480003398e-07,ɛ,FR,y,FR3894
2874,2.304784661733006e-11,æ,FR,y,FR3894
2875,4.2246614539998006e-10,ɑ,FR,y,FR3894
2879,1.8875161156284292e-10,ʌ,FR,y,FR3894
2872,5.296792782161219e-09,oʊ,FR,y,FR3894
2873,0.0009719568188302219,u,FR,y,FR3894
2878,1.745654714113698e-07,ʊ,FR,y,FR3894
4131,0.7980425953865051,i,FR,y,FR409
4137,0.10421881079673767,ɪ,FR,y,FR409
4130,0.0146731436252594,eɪ,FR,y,FR409
4136,0.07745382934808731,ɛ,FR,y,FR409
4134,5.286164537210425e-07,æ,FR,y,FR409
4135,4.888919136192271e-08,ɑ,FR,y,FR409
4139,1.835986040532589e-05,ʌ,FR,y,FR409
4132,7.15309454335511e-07,oʊ,FR,y,FR409
4133,0.004351728595793247,u,FR,y,FR409
4138,0.001240201061591506,ʊ,FR,y,FR409
2321,0.34501978754997253,i,FR,y,FR423
2327,0.34715375304222107,ɪ,FR,y,FR423
2320,0.0077539351768791676,eɪ,FR,y,FR423
2326,0.02499665506184101,ɛ,FR,y,FR423
2324,9.044148464454338e-05,æ,FR,y,FR423
2325,6.416620453819633e-05,ɑ,FR,y,FR423
2329,0.0010184122947975993,ʌ,FR,y,FR423
2322,0.005094499792903662,oʊ,FR,y,FR423
2323,0.260738730430603,u,FR,y,FR423
2328,0.00806970801204443,ʊ,FR,y,FR423
2981,0.9990808963775635,i,FR,y,FR4329
2987,0.00018534449918661267,ɪ,FR,y,FR4329
2980,1.3723664551434922e-06,eɪ,FR,y,FR4329
2986,4.6309878598549403e-07,ɛ,FR,y,FR4329
2984,6.690991077168418e-12,æ,FR,y,FR4329
2985,2.574065405269721e-10,ɑ,FR,y,FR4329
2989,7.588139838698993e-11,ʌ,FR,y,FR4329
2982,9.29031018781501e-10,oʊ,FR,y,FR4329
2983,0.0007317403214983642,u,FR,y,FR4329
2988,1.4291686056822073e-07,ʊ,FR,y,FR4329
3931,0.9974020719528198,i,FR,y,FR4332
3937,0.00145143608096987,ɪ,FR,y,FR4332
3930,0.00021841679699718952,eɪ,FR,y,FR4332
3936,0.0006634840392507613,ɛ,FR,y,FR4332
3934,7.620073461112042e-09,æ,FR,y,FR4332
3935,1.3533994547287875e-07,ɑ,FR,y,FR4332
3939,9.761408392705562e-08,ʌ,FR,y,FR4332
3932,7.518534128614363e-10,oʊ,FR,y,FR4332
3933,0.00025695713702589273,u,FR,y,FR4332
3938,7.431777703459375e-06,ʊ,FR,y,FR4332
3211,0.005535455886274576,i,FR,y,FR855
3217,9.565316361204168e-08,ɪ,FR,y,FR855
3210,5.606941613223171e-07,eɪ,FR,y,FR855
3216,5.798415969593407e-08,ɛ,FR,y,FR855
3214,1.6528800897419593e-11,æ,FR,y,FR855
3215,2.963975065384261e-09,ɑ,FR,y,FR855
3219,5.355732524137125e-10,ʌ,FR,y,FR855
3212,2.6865598101721844e-06,oʊ,FR,y,FR855
3213,0.9944531321525574,u,FR,y,FR855
3218,8.03428247309057e-06,ʊ,FR,y,FR855
3671,0.9998586177825928,i,FR,e,FR1626
3677,6.4419155023642816e-06,ɪ,FR,e,FR1626
3670,0.00012386561138555408,eɪ,FR,e,FR1626
3676,2.1164256125416614e-08,ɛ,FR,e,FR1626
3674,7.338631621606109e-15,æ,FR,e,FR1626
3675,1.201865484305037e-13,ɑ,FR,e,FR1626
3679,2.785572770711009e-12,ʌ,FR,e,FR1626
3672,1.8824245981430288e-11,oʊ,FR,e,FR1626
3673,1.1134973647131119e-05,u,FR,e,FR1626
3678,3.432525597091285e-09,ʊ,FR,e,FR1626
4051,0.9162617325782776,i,FR,e,FR1685
4057,0.0013949706917628646,ɪ,FR,e,FR1685
4050,0.08189035952091217,eɪ,FR,e,FR1685
4056,0.00040754597284831107,ɛ,FR,e,FR1685
4054,5.790969925811851e-09,æ,FR,e,FR1685
4055,7.310927863102279e-09,ɑ,FR,e,FR1685
4059,5.68524036737017e-08,ʌ,FR,e,FR1685
4052,1.3710977952996473e-07,oʊ,FR,e,FR1685
4053,4.314122998039238e-05,u,FR,e,FR1685
4058,2.0475536075537093e-06,ʊ,FR,e,FR1685
2231,0.886376142501831,i,FR,e,FR1699
2237,0.007012748625129461,ɪ,FR,e,FR1699
2230,0.10286316275596619,eɪ,FR,e,FR1699
2236,0.00279565853998065,ɛ,FR,e,FR1699
2234,2.5790375275391852e-06,æ,FR,e,FR1699
2235,1.719812530609488e-06,ɑ,FR,e,FR1699
2239,1.8934979379992e-06,ʌ,FR,e,FR1699
2232,2.467753984092269e-05,oʊ,FR,e,FR1699
2233,0.0008725754451006651,u,FR,e,FR1699
2238,4.892097786068916e-05,ʊ,FR,e,FR1699
3131,0.7607407569885254,i,FR,e,FR1914
3137,0.0004673727380577475,ɪ,FR,e,FR1914
3130,0.04400067776441574,eɪ,FR,e,FR1914
3136,0.0018236885080114007,ɛ,FR,e,FR1914
3134,9.83540121524129e-06,æ,FR,e,FR1914
3135,9.203377885569353e-06,ɑ,FR,e,FR1914
3139,7.424670798172883e-07,ʌ,FR,e,FR1914
3132,8.614519174443558e-05,oʊ,FR,e,FR1914
3133,0.1927814483642578,u,FR,e,FR1914
3138,8.009988960111514e-05,ʊ,FR,e,FR1914
3181,0.728129506111145,i,FR,e,FR1917
3187,0.17301124334335327,ɪ,FR,e,FR1917
3180,0.0011171024525538087,eɪ,FR,e,FR1917
3186,0.001051097409799695,ɛ,FR,e,FR1917
3184,1.0784889425963229e-08,æ,FR,e,FR1917
3185,4.937967190699055e-08,ɑ,FR,e,FR1917
3189,1.0803559234773275e-05,ʌ,FR,e,FR1917
3182,6.536854613159448e-08,oʊ,FR,e,FR1917
3183,0.009182548150420189,u,FR,e,FR1917
3188,0.08749761432409286,ʊ,FR,e,FR1917
2691,0.49959322810173035,i,FR,e,FR1930
2697,0.45188474655151367,ɪ,FR,e,FR1930
2690,0.03354017063975334,eɪ,FR,e,FR1930
2696,0.007642059121280909,ɛ,FR,e,FR1930
2694,5.0665643357206136e-05,æ,FR,e,FR1930
2695,1.4372045370691922e-05,ɑ,FR,e,FR1930
2699,0.00011610705405473709,ʌ,FR,e,FR1930
2692,0.00010120501247001812,oʊ,FR,e,FR1930
2693,0.005084018688648939,u,FR,e,FR1930
2698,0.001973387086763978,ʊ,FR,e,FR1930
4121,0.8556618690490723,i,FR,e,FR2234
4127,0.02193322777748108,ɪ,FR,e,FR2234
4120,0.060971543192863464,eɪ,FR,e,FR2234
4126,0.010421674698591232,ɛ,FR,e,FR2234
4124,1.4545797967002727e-05,æ,FR,e,FR2234
4125,6.68569282424869e-06,ɑ,FR,e,FR2234
4129,2.211066430390929e-06,ʌ,FR,e,FR2234
4122,4.047773472848348e-05,oʊ,FR,e,FR2234
4123,0.05062119662761688,u,FR,e,FR2234
4128,0.00032641267171129584,ʊ,FR,e,FR2234
3601,0.45709946751594543,i,FR,e,FR2782
3607,0.2966424226760864,ɪ,FR,e,FR2782
3600,0.10239531844854355,eɪ,FR,e,FR2782
3606,0.09717705845832825,ɛ,FR,e,FR2782
3604,0.003688935888931155,æ,FR,e,FR2782
3605,0.0025121858343482018,ɑ,FR,e,FR2782
3609,0.005223805084824562,ʌ,FR,e,FR2782
3602,0.007547404617071152,oʊ,FR,e,FR2782
3603,0.017602447420358658,u,FR,e,FR2782
3608,0.010110967792570591,ʊ,FR,e,FR2782
2461,0.7554444074630737,i,FR,e,FR342
2467,0.18546509742736816,ɪ,FR,e,FR342
2460,0.04969683662056923,eɪ,FR,e,FR342
2466,0.0020483459811657667,ɛ,FR,e,FR342
2464,3.261087511141625e-10,æ,FR,e,FR342
2465,8.84127437927873e-09,ɑ,FR,e,FR342
2469,2.4590582370365155e-07,ʌ,FR,e,FR342
2462,1.5886536175457877e-07,oʊ,FR,e,FR342
2463,0.007336784154176712,u,FR,e,FR342
2468,8.130904461722821e-06,ʊ,FR,e,FR342
2641,0.9631200432777405,i,FR,e,FR3457
2647,0.0021215633023530245,ɪ,FR,e,FR3457
2640,0.03063703514635563,eɪ,FR,e,FR3457
2646,3.4306925954297185e-05,ɛ,FR,e,FR3457
2644,2.1801197999660182e-12,æ,FR,e,FR3457
2645,2.9573028054175055e-11,ɑ,FR,e,FR3457
2649,7.448344718774536e-10,ʌ,FR,e,FR3457
2642,1.259838313671935e-07,oʊ,FR,e,FR3457
2643,0.004086677450686693,u,FR,e,FR3457
2648,3.1044871207086544e-07,ʊ,FR,e,FR3457
3661,0.27119454741477966,i,FR,e,FR3460
3667,0.35696685314178467,ɪ,FR,e,FR3460
3660,0.08223468065261841,eɪ,FR,e,FR3460
3666,0.11051879078149796,ɛ,FR,e,FR3460
3664,0.016176508739590645,æ,FR,e,FR3460
3665,0.009194502606987953,ɑ,FR,e,FR3460
3669,0.017823094502091408,ʌ,FR,e,FR3460
3662,0.03132883459329605,oʊ,FR,e,FR3460
3663,0.06493984162807465,u,FR,e,FR3460
3668,0.03962230309844017,ʊ,FR,e,FR3460
3191,0.2372584044933319,i,FR,e,FR564
3197,0.6857218742370605,ɪ,FR,e,FR564
3190,0.01907636970281601,eɪ,FR,e,FR564
3196,0.05744529142975807,ɛ,FR,e,FR564
3194,1.058765786154936e-08,æ,FR,e,FR564
3195,2.4631585660017663e-09,ɑ,FR,e,FR564
3199,2.3471784516004845e-06,ʌ,FR,e,FR564
3192,3.40534818121796e-08,oʊ,FR,e,FR564
3193,8.385029650526121e-05,u,FR,e,FR564
3198,0.00041174376383423805,ʊ,FR,e,FR564
2291,0.9846624135971069,i,FR,e,FR578
2297,0.00015135356807149947,ɪ,FR,e,FR578
2290,0.015082979574799538,eɪ,FR,e,FR578
2296,4.816501132154372e-06,ɛ,FR,e,FR578
2294,1.2633176449394767e-10,æ,FR,e,FR578
2295,4.1635007941298596e-11,ɑ,FR,e,FR578
2299,1.5044074319625622e-10,ʌ,FR,e,FR578
2292,2.3137574078901935e-09,oʊ,FR,e,FR578
2293,9.84372163657099e-05,u,FR,e,FR578
2298,6.6378231800001686e-09,ʊ,FR,e,FR578
2941,0.653315007686615,i,FR,e,FR637
2947,0.18540018796920776,ɪ,FR,e,FR637
2940,0.05368426442146301,eɪ,FR,e,FR637
2946,0.043715301901102066,ɛ,FR,e,FR637
2944,0.00633882824331522,æ,FR,e,FR637
2945,0.0031710073817521334,ɑ,FR,e,FR637
2949,0.004751143511384726,ʌ,FR,e,FR637
2942,0.008683677762746811,oʊ,FR,e,FR637
2943,0.013068217784166336,u,FR,e,FR637
2948,0.027872290462255478,ʊ,FR,e,FR637
4151,0.682162344455719,i,FR,e,FR865
4157,0.2077242136001587,ɪ,FR,e,FR865
4150,0.04287741333246231,eɪ,FR,e,FR865
4156,0.038962703198194504,ɛ,FR,e,FR865
4154,0.0023234894033521414,æ,FR,e,FR865
4155,0.0009215384488925338,ɑ,FR,e,FR865
4159,0.0023504251148551702,ʌ,FR,e,FR865
4152,0.0029362556524574757,oʊ,FR,e,FR865
4153,0.008922343142330647,u,FR,e,FR865
4158,0.01081942766904831,ʊ,FR,e,FR865
4101,0.21575312316417694,i,FR,e,FR868
4107,0.7262004613876343,ɪ,FR,e,FR868
4100,0.013405509293079376,eɪ,FR,e,FR868
4106,0.019481848925352097,ɛ,FR,e,FR868
4104,0.00018557639850769192,æ,FR,e,FR868
4105,9.475106344325468e-05,ɑ,FR,e,FR868
4109,0.0011386600090190768,ʌ,FR,e,FR868
4102,0.00033971614902839065,oʊ,FR,e,FR868
4103,0.0053591132164001465,u,FR,e,FR868
4108,0.018041277304291725,ʊ,FR,e,FR868
2301,0.00582103943452239,i,FR,ɛ,FR101
2307,0.3162103593349457,ɪ,FR,ɛ,FR101
2300,0.18941733241081238,eɪ,FR,ɛ,FR101
2306,0.09808860719203949,ɛ,FR,ɛ,FR101
2304,5.726560630137101e-07,æ,FR,ɛ,FR101
2305,2.111737785526202e-06,ɑ,FR,ɛ,FR101
2309,0.0003011675435118377,ʌ,FR,ɛ,FR101
2302,0.004711441695690155,oʊ,FR,ɛ,FR101
2303,0.14010284841060638,u,FR,ɛ,FR101
2308,0.24534448981285095,ʊ,FR,ɛ,FR101
2591,0.013075915165245533,i,FR,ɛ,FR1206
2597,0.8432286977767944,ɪ,FR,ɛ,FR1206
2590,0.03329583629965782,eɪ,FR,ɛ,FR1206
2596,0.10908319801092148,ɛ,FR,ɛ,FR1206
2594,1.0397152436780743e-06,æ,FR,ɛ,FR1206
2595,4.777007234224584e-07,ɑ,FR,ɛ,FR1206
2599,0.0002032472548307851,ʌ,FR,ɛ,FR1206
2592,3.426266630413011e-05,oʊ,FR,ɛ,FR1206
2593,0.0006357876700349152,u,FR,ɛ,FR1206
2598,0.00044147143489681184,ʊ,FR,ɛ,FR1206
3951,0.005226775538176298,i,FR,ɛ,FR1220
3957,0.004058388993144035,ɪ,FR,ɛ,FR1220
3950,0.03515675663948059,eɪ,FR,ɛ,FR1220
3956,0.9117645025253296,ɛ,FR,ɛ,FR1220
3954,1.0308750688636792e-06,æ,FR,ɛ,FR1220
3955,0.00010829865641426295,ɑ,FR,ɛ,FR1220
3959,0.004405646584928036,ʌ,FR,ɛ,FR1220
3952,0.011934954673051834,oʊ,FR,ɛ,FR1220
3953,0.02581329084932804,u,FR,ɛ,FR1220
3958,0.001530354144051671,ʊ,FR,ɛ,FR1220
3531,5.867136496817693e-05,i,FR,ɛ,FR1563
3537,0.004865196533501148,ɪ,FR,ɛ,FR1563
3530,0.9816661477088928,eɪ,FR,ɛ,FR1563
3536,0.013355770148336887,ɛ,FR,ɛ,FR1563
3534,2.668143110895471e-07,æ,FR,ɛ,FR1563
3535,5.024240863349405e-07,ɑ,FR,ɛ,FR1563
3539,2.0927163859596476e-05,ʌ,FR,ɛ,FR1563
3532,6.892226338095497e-06,oʊ,FR,ɛ,FR1563
3533,5.9570161283772904e-06,u,FR,ɛ,FR1563
3538,1.97960835066624e-05,ʊ,FR,ɛ,FR1563
2681,0.006518441252410412,i,FR,ɛ,FR1566
2687,0.8721141815185547,ɪ,FR,ɛ,FR1566
2680,0.013833713717758656,eɪ,FR,ɛ,FR1566
2686,0.10704847425222397,ɛ,FR,ɛ,FR1566
2684,1.86347260751063e-05,æ,FR,ɛ,FR1566
2685,1.697583513760037e-07,ɑ,FR,ɛ,FR1566
2689,7.910304702818394e-05,ʌ,FR,ɛ,FR1566
2682,5.578272634920722e-07,oʊ,FR,ɛ,FR1566
2683,0.00013255317753646523,u,FR,ɛ,FR1566
2688,0.00025420018937438726,ʊ,FR,ɛ,FR1566
3491,5.180656899028691e-07,i,FR,ɛ,FR1812
3497,0.007069027982652187,ɪ,FR,ɛ,FR1812
3490,3.0858656828058884e-05,eɪ,FR,ɛ,FR1812
3496,0.9841132760047913,ɛ,FR,ɛ,FR1812
3494,6.855412357253954e-05,æ,FR,ɛ,FR1812
3495,1.280008632420504e-06,ɑ,FR,ɛ,FR1812
3499,0.00507147004827857,ʌ,FR,ɛ,FR1812
3492,4.8477570089744404e-05,oʊ,FR,ɛ,FR1812
3493,3.0075973427301506e-06,u,FR,ɛ,FR1812
3498,0.0035935144405812025,ʊ,FR,ɛ,FR1812
3551,0.000651578651741147,i,FR,ɛ,FR1828
3557,0.011036194860935211,ɪ,FR,ɛ,FR1828
3550,1.7921627659234218e-05,eɪ,FR,ɛ,FR1828
3556,0.9882752895355225,ɛ,FR,ɛ,FR1828
3554,7.47031117498409e-06,æ,FR,ɛ,FR1828
3555,2.3350610334205157e-09,ɑ,FR,ɛ,FR1828
3559,4.350521976448363e-06,ʌ,FR,ɛ,FR1828
3552,4.919918916712618e-10,oʊ,FR,ɛ,FR1828
3553,1.274943883800006e-07,u,FR,ɛ,FR1828
3558,7.017714324319968e-06,ʊ,FR,ɛ,FR1828
2471,0.0608329176902771,i,FR,ɛ,FR2029
2477,0.05880209058523178,ɪ,FR,ɛ,FR2029
2470,0.7174944877624512,eɪ,FR,ɛ,FR2029
2476,0.16272026300430298,ɛ,FR,ɛ,FR2029
2474,3.5229906643508e-05,æ,FR,ɛ,FR2029
2475,1.6542495586691075e-06,ɑ,FR,ɛ,FR2029
2479,1.4684743518955656e-06,ʌ,FR,ɛ,FR2029
2472,4.72417042374218e-07,oʊ,FR,ɛ,FR2029
2473,8.534493099432439e-05,u,FR,ɛ,FR2029
2478,2.6057792638312094e-05,ʊ,FR,ɛ,FR2029
3361,0.011301090940833092,i,FR,ɛ,FR2415
3367,0.013481996953487396,ɪ,FR,ɛ,FR2415
3360,0.9746062159538269,eɪ,FR,ɛ,FR2415
3366,0.0006010146462358534,ɛ,FR,ɛ,FR2415
3364,1.1204409844367547e-08,æ,FR,ɛ,FR2415
3365,5.056227880828601e-09,ɑ,FR,ɛ,FR2415
3369,3.89671015454951e-08,ʌ,FR,ɛ,FR2415
3362,7.310441105801146e-07,oʊ,FR,ɛ,FR2415
3363,4.264506969775539e-06,u,FR,ɛ,FR2415
3368,4.8118554332177155e-06,ʊ,FR,ɛ,FR2415
3341,0.2695331871509552,i,FR,ɛ,FR2942
3347,0.6136053204536438,ɪ,FR,ɛ,FR2942
3340,0.05884024500846863,eɪ,FR,ɛ,FR2942
3346,0.057800181210041046,ɛ,FR,ɛ,FR2942
3344,3.8457397977254004e-07,æ,FR,ɛ,FR2942
3345,4.947733334148552e-09,ɑ,FR,ɛ,FR2942
3349,3.86288377285382e-07,ʌ,FR,ɛ,FR2942
3342,5.946091619080107e-07,oʊ,FR,ɛ,FR2942
3343,5.245911961537786e-05,u,FR,ɛ,FR2942
3348,0.00016732000221963972,ʊ,FR,ɛ,FR2942
2161,0.18086212873458862,i,FR,ɛ,FR3742
2167,0.25192371010780334,ɪ,FR,ɛ,FR3742
2160,0.07750678807497025,eɪ,FR,ɛ,FR3742
2166,0.23674622178077698,ɛ,FR,ɛ,FR3742
2164,0.07197046279907227,æ,FR,ɛ,FR3742
2165,0.022249942645430565,ɑ,FR,ɛ,FR3742
2169,0.04099319130182266,ʌ,FR,ɛ,FR3742
2162,0.04687635973095894,oʊ,FR,ɛ,FR3742
2163,0.02206522598862648,u,FR,ɛ,FR3742
2168,0.04880586266517639,ʊ,FR,ɛ,FR3742
4061,0.6373936533927917,i,FR,ɛ,FR3782
4067,0.08872390538454056,ɪ,FR,ɛ,FR3782
4060,0.057946447283029556,eɪ,FR,ɛ,FR3782
4066,0.21234473586082458,ɛ,FR,ɛ,FR3782
4064,2.700184040804743e-07,æ,FR,ɛ,FR3782
4065,3.6721953478036085e-08,ɑ,FR,ɛ,FR3782
4069,0.00019441453332547098,ʌ,FR,ɛ,FR3782
4062,1.8228021758659452e-08,oʊ,FR,ɛ,FR3782
4063,0.00017590963398106396,u,FR,ɛ,FR3782
4068,0.0032206533942371607,ʊ,FR,ɛ,FR3782
4111,0.0038154353387653828,i,FR,ɛ,FR4356
4117,0.010640496388077736,ɪ,FR,ɛ,FR4356
4110,0.001151466858573258,eɪ,FR,ɛ,FR4356
4116,0.8188915848731995,ɛ,FR,ɛ,FR4356
4114,0.00014794294838793576,æ,FR,ɛ,FR4356
4115,1.6099061213026289e-06,ɑ,FR,ɛ,FR4356
4119,0.031968191266059875,ʌ,FR,ɛ,FR4356
4112,5.360003569876426e-07,oʊ,FR,ɛ,FR4356
4113,8.536964014638215e-05,u,FR,ɛ,FR4356
4118,0.1332973837852478,ʊ,FR,ɛ,FR4356
3921,0.10566592961549759,i,FR,ɛ,FR623
3927,0.7723585367202759,ɪ,FR,ɛ,FR623
3920,0.03400547429919243,eɪ,FR,ɛ,FR623
3926,0.01997491531074047,ɛ,FR,ɛ,FR623
3924,0.005363104864954948,æ,FR,ɛ,FR623
3925,0.0018074819818139076,ɑ,FR,ɛ,FR623
3929,0.0019116729963570833,ʌ,FR,ɛ,FR623
3922,0.018081186339259148,oʊ,FR,ɛ,FR623
3923,0.019682303071022034,u,FR,ɛ,FR623
3928,0.021149305626749992,ʊ,FR,ɛ,FR623
2921,0.3870086967945099,i,FR,ɛ,FR647
2927,0.4286682903766632,ɪ,FR,ɛ,FR647
2920,0.035782765597105026,eɪ,FR,ɛ,FR647
2926,0.07499092817306519,ɛ,FR,ɛ,FR647
2924,0.004321572836488485,æ,FR,ɛ,FR647
2925,0.0014328985707834363,ɑ,FR,ɛ,FR647
2929,0.006185451056808233,ʌ,FR,ɛ,FR647
2922,0.008206399157643318,oʊ,FR,ɛ,FR647
2923,0.022739537060260773,u,FR,ɛ,FR647
2928,0.030663389712572098,ʊ,FR,ɛ,FR647
3111,0.12723948061466217,i,FR,ɛ,FR650
3117,0.5823004245758057,ɪ,FR,ɛ,FR650
3110,0.022567974403500557,eɪ,FR,ɛ,FR650
3116,0.060668185353279114,ɛ,FR,ɛ,FR650
3114,0.005015967413783073,æ,FR,ɛ,FR650
3115,0.0015481918817386031,ɑ,FR,ɛ,FR650
3119,0.013251297175884247,ʌ,FR,ɛ,FR650
3112,0.007410447113215923,oʊ,FR,ɛ,FR650
3113,0.04187479987740517,u,FR,ɛ,FR650
3118,0.13812316954135895,ʊ,FR,ɛ,FR650
2271,2.292115368618397e-06,i,FR,ɛ̃,FR1171
2277,3.7566835544566857e-06,ɪ,FR,ɛ̃,FR1171
2270,3.73041293642018e-05,eɪ,FR,ɛ̃,FR1171
2276,0.00022806503693573177,ɛ,FR,ɛ̃,FR1171
2274,0.030971229076385498,æ,FR,ɛ̃,FR1171
2275,0.18822269141674042,ɑ,FR,ɛ̃,FR1171
2279,0.009633711539208889,ʌ,FR,ɛ̃,FR1171
2272,0.7631009817123413,oʊ,FR,ɛ̃,FR1171
2273,0.003969799727201462,u,FR,ɛ̃,FR1171
2278,0.003830370493233204,ʊ,FR,ɛ̃,FR1171
2371,1.612203009981883e-10,i,FR,ɛ̃,FR1480
2377,1.776777907025462e-07,ɪ,FR,ɛ̃,FR1480
2370,2.1562618712778203e-06,eɪ,FR,ɛ̃,FR1480
2376,4.650413029594347e-05,ɛ,FR,ɛ̃,FR1480
2374,0.00010199107055086643,æ,FR,ɛ̃,FR1480
2375,0.9408196806907654,ɑ,FR,ɛ̃,FR1480
2379,0.04373340681195259,ʌ,FR,ɛ̃,FR1480
2372,0.014904465526342392,oʊ,FR,ɛ̃,FR1480
2373,4.068002908752533e-06,u,FR,ɛ̃,FR1480
2378,0.0003875093243550509,ʊ,FR,ɛ̃,FR1480
3701,0.06766505539417267,i,FR,ɛ̃,FR159
3707,0.0709114596247673,ɪ,FR,ɛ̃,FR159
3700,0.06201254576444626,eɪ,FR,ɛ̃,FR159
3706,0.2455080896615982,ɛ,FR,ɛ̃,FR159
3704,0.05678678676486015,æ,FR,ɛ̃,FR159
3705,0.0764637142419815,ɑ,FR,ɛ̃,FR159
3709,0.17470331490039825,ʌ,FR,ɛ̃,FR159
3702,0.10454978048801422,oʊ,FR,ɛ̃,FR159
3703,0.050838347524404526,u,FR,ɛ̃,FR159
3708,0.0905608981847763,ʊ,FR,ɛ̃,FR159
3851,1.0445037332829088e-06,i,FR,ɛ̃,FR162
3857,2.1784871933050454e-05,ɪ,FR,ɛ̃,FR162
3850,0.0009589390829205513,eɪ,FR,ɛ̃,FR162
3856,0.07516993582248688,ɛ,FR,ɛ̃,FR162
3854,0.000277315906714648,æ,FR,ɛ̃,FR162
3855,0.017949433997273445,ɑ,FR,ɛ̃,FR162
3859,0.8877424001693726,ʌ,FR,ɛ̃,FR162
3852,3.4934651921503246e-05,oʊ,FR,ɛ̃,FR162
3853,4.190674758319801e-07,u,FR,ɛ̃,FR162
3858,0.01784377358853817,ʊ,FR,ɛ̃,FR162
2791,1.7048108702510945e-06,i,FR,ɛ̃,FR1962
2797,2.5493329758319305e-07,ɪ,FR,ɛ̃,FR1962
2790,0.00016568787395954132,eɪ,FR,ɛ̃,FR1962
2796,0.011467118747532368,ɛ,FR,ɛ̃,FR1962
2794,0.0015670706052333117,æ,FR,ɛ̃,FR1962
2795,0.26136890053749084,ɑ,FR,ɛ̃,FR1962
2799,0.22228795289993286,ʌ,FR,ɛ̃,FR1962
2792,0.18740759789943695,oʊ,FR,ɛ̃,FR1962
2793,0.007958135567605495,u,FR,ɛ̃,FR1962
2798,0.3077755868434906,ʊ,FR,ɛ̃,FR1962
2401,8.531753792340169e-08,i,FR,ɛ̃,FR1978
2407,2.670238245627843e-05,ɪ,FR,ɛ̃,FR1978
2400,1.1220022315683309e-05,eɪ,FR,ɛ̃,FR1978
2406,0.3009088337421417,ɛ,FR,ɛ̃,FR1978
2404,0.056813694536685944,æ,FR,ɛ̃,FR1978
2405,0.018653355538845062,ɑ,FR,ɛ̃,FR1978
2409,0.5853925347328186,ʌ,FR,ɛ̃,FR1978
2402,0.0011129321064800024,oʊ,FR,ɛ̃,FR1978
2403,8.617272214905825e-06,u,FR,ɛ̃,FR1978
2408,0.03707200661301613,ʊ,FR,ɛ̃,FR1978
2621,3.8162425997079197e-10,i,FR,ɛ̃,FR1992
2627,1.179413538920926e-05,ɪ,FR,ɛ̃,FR1992
2620,1.0541427400312386e-05,eɪ,FR,ɛ̃,FR1992
2626,0.004578594584017992,ɛ,FR,ɛ̃,FR1992
2624,0.724559485912323,æ,FR,ɛ̃,FR1992
2625,0.24422326683998108,ɑ,FR,ɛ̃,FR1992
2629,0.01981183886528015,ʌ,FR,ɛ̃,FR1992
2622,0.002715290989726782,oʊ,FR,ɛ̃,FR1992
2623,2.3647586203878745e-05,u,FR,ɛ̃,FR1992
2628,0.0040654586628079414,ʊ,FR,ɛ̃,FR1992
3161,7.303232268895954e-05,i,FR,ɛ̃,FR2693
3167,0.012459499761462212,ɪ,FR,ɛ̃,FR2693
3160,6.114349162089638e-06,eɪ,FR,ɛ̃,FR2693
3166,9.876985859591514e-05,ɛ,FR,ɛ̃,FR2693
3164,3.960148831083643e-08,æ,FR,ɛ̃,FR2693
3165,1.1407747280145486e-07,ɑ,FR,ɛ̃,FR2693
3169,0.0004265496681910008,ʌ,FR,ɛ̃,FR2693
3162,0.003961409442126751,oʊ,FR,ɛ̃,FR2693
3163,0.008636511862277985,u,FR,ɛ̃,FR2693
3168,0.9743379950523376,ʊ,FR,ɛ̃,FR2693
2991,9.985579708882142e-06,i,FR,ɛ̃,FR3098
2997,3.5784569263341837e-07,ɪ,FR,ɛ̃,FR3098
2990,4.021162021672353e-05,eɪ,FR,ɛ̃,FR3098
2996,0.0028456011787056923,ɛ,FR,ɛ̃,FR3098
2994,0.0015842922730371356,æ,FR,ɛ̃,FR3098
2995,0.9711563587188721,ɑ,FR,ɛ̃,FR3098
2999,0.01412037294358015,ʌ,FR,ɛ̃,FR3098
2992,0.00014646565250586718,oʊ,FR,ɛ̃,FR3098
2993,0.0003562997153494507,u,FR,ɛ̃,FR3098
