,probabilities,classification,language,vowel,file
4733,1.268664817644094e-07,e,FR,o,FR4193
4743,2.8691124498436693e-06,ɛ,FR,o,FR4193
4744,8.243712363764644e-05,ɛ̃,FR,o,FR4193
4738,6.810714694438502e-06,ø,FR,o,FR4193
4739,0.00011428126890677959,œ,FR,o,FR4193
4732,0.00018673152953851968,a,FR,o,FR4193
4740,0.02742236666381359,ɑ̃,FR,o,FR4193
4735,0.5272229313850403,o,FR,o,FR4193
4741,0.4286852180957794,ɔ,FR,o,FR4193
4742,0.006937643513083458,ɔ̃,FR,o,FR4193
4736,0.009337053634226322,u,FR,o,FR4193
3447,7.382470101902072e-08,i,FR,o,FR526
3450,4.565201379591599e-05,y,FR,o,FR526
3446,1.9977504450707784e-07,e,FR,o,FR526
3456,5.773583779955516e-06,ɛ,FR,o,FR526
3457,4.3925894033236546e-07,ɛ̃,FR,o,FR526
3451,7.366200588876382e-05,ø,FR,o,FR526
3452,8.37248662719503e-05,œ,FR,o,FR526
3445,2.4179157662729267e-06,a,FR,o,FR526
3453,0.00012293877080082893,ɑ̃,FR,o,FR526
3448,0.37630194425582886,o,FR,o,FR526
3454,0.04755575209856033,ɔ,FR,o,FR526
3455,0.0006112857372500002,ɔ̃,FR,o,FR526
3449,0.5751961469650269,u,FR,o,FR526
4032,1.8693754100240767e-05,i,FR,o,FR542
4035,0.0002382926468271762,y,FR,o,FR542
4031,5.561143439081206e-07,e,FR,o,FR542
4041,2.3265429263119586e-06,ɛ,FR,o,FR542
4042,7.541482105466457e-09,ɛ̃,FR,o,FR542
4036,0.00013608475273940712,ø,FR,o,FR542
4037,4.3251889110251796e-06,œ,FR,o,FR542
4030,9.506163856087824e-09,a,FR,o,FR542
4038,4.20250614752149e-07,ɑ̃,FR,o,FR542
4033,0.001139676896855235,o,FR,o,FR542
4039,3.679300789372064e-05,ɔ,FR,o,FR542
4040,0.00014605361502617598,ɔ̃,FR,o,FR542
4034,0.9982767105102539,u,FR,o,FR542
4214,4.366997430338415e-09,i,FR,o,FR803
4217,1.039397261592967e-06,y,FR,o,FR803
4213,2.2196498150606203e-07,e,FR,o,FR803
4223,4.489003913477063e-06,ɛ,FR,o,FR803
4224,5.806297849630937e-05,ɛ̃,FR,o,FR803
4218,8.114455340546556e-06,ø,FR,o,FR803
4219,8.351434371434152e-05,œ,FR,o,FR803
4212,0.00017564329027663916,a,FR,o,FR803
4220,0.04789643734693527,ɑ̃,FR,o,FR803
4215,0.7854730486869812,o,FR,o,FR803
4221,0.13443049788475037,ɔ,FR,o,FR803
4222,0.012470758520066738,ɔ̃,FR,o,FR803
4216,0.019398139789700508,u,FR,o,FR803
4513,6.293381829891587e-06,i,FR,ɔ,FR1021
4516,0.010743794962763786,y,FR,ɔ,FR1021
4512,2.033840246440377e-06,e,FR,ɔ,FR1021
4522,0.00015470547077711672,ɛ,FR,ɔ,FR1021
4523,6.469981173040651e-08,ɛ̃,FR,ɔ,FR1021
4517,0.8160651326179504,ø,FR,ɔ,FR1021
4518,0.17189398407936096,œ,FR,ɔ,FR1021
4511,8.070849617070053e-06,a,FR,ɔ,FR1021
4519,4.110589924000152e-10,ɑ̃,FR,ɔ,FR1021
4514,0.00017978333926294,o,FR,ɔ,FR1021
4520,0.00024069762730505317,ɔ,FR,ɔ,FR1021
4521,6.700580001961498e-08,ɔ̃,FR,ɔ,FR1021
4515,0.0007052869768813252,u,FR,ɔ,FR1021
4474,1.3074394473733264e-06,i,FR,ɔ,FR1303
4477,3.861785080516711e-05,y,FR,ɔ,FR1303
4473,2.0546433006529696e-05,e,FR,ɔ,FR1303
4483,3.8935359043534845e-05,ɛ,FR,ɔ,FR1303
4484,0.14245204627513885,ɛ̃,FR,ɔ,FR1303
4478,4.6089135139482096e-05,ø,FR,ɔ,FR1303
4479,0.0014011337189003825,œ,FR,ɔ,FR1303
4472,0.048719920217990875,a,FR,ɔ,FR1303
4480,0.291084885597229,ɑ̃,FR,ɔ,FR1303
4475,0.020369045436382294,o,FR,ɔ,FR1303
4481,0.4656345844268799,ɔ,FR,ɔ,FR1303
4482,0.030047761276364326,ɔ̃,FR,ɔ,FR1303
4476,0.00014515507791657,u,FR,ɔ,FR1303
4240,8.971152851700026e-07,i,FR,ɔ,FR1306
4243,6.249905709410086e-06,y,FR,ɔ,FR1306
4239,7.902923971414566e-05,e,FR,ɔ,FR1306
4249,0.00019508776313159615,ɛ,FR,ɔ,FR1306
4250,0.3233173191547394,ɛ̃,FR,ɔ,FR1306
4244,3.5813962313113734e-05,ø,FR,ɔ,FR1306
4245,0.002386584412306547,œ,FR,ɔ,FR1306
4238,0.22261640429496765,a,FR,ɔ,FR1306
4246,0.3875819444656372,ɑ̃,FR,ɔ,FR1306
4241,0.005960691254585981,o,FR,ɔ,FR1306
4247,0.055583152920007706,ɔ,FR,ɔ,FR1306
4248,0.002231343649327755,ɔ̃,FR,ɔ,FR1306
4242,5.440534550871234e-06,u,FR,ɔ,FR1306
4292,2.0627805241701935e-08,i,FR,ɔ,FR1956
4295,3.187430775142275e-05,y,FR,ɔ,FR1956
4291,5.9200210955623334e-08,e,FR,ɔ,FR1956
4301,4.675234492879099e-07,ɛ,FR,ɔ,FR1956
4302,0.000472120736958459,ɛ̃,FR,ɔ,FR1956
4296,3.80220080842264e-05,ø,FR,ɔ,FR1956
4297,0.00017381060752086341,œ,FR,ɔ,FR1956
4290,0.00047616957454010844,a,FR,ɔ,FR1956
4298,0.012497887946665287,ɑ̃,FR,ɔ,FR1956
4293,0.2787274718284607,o,FR,ɔ,FR1956
4299,0.3467339277267456,ɔ,FR,ɔ,FR1956
4300,0.3129153847694397,ɔ̃,FR,ɔ,FR1956
4294,0.047932837158441544,u,FR,ɔ,FR1956
2836,1.3489633410301849e-08,i,FR,ɔ,FR2668
2839,1.9184919437975623e-05,y,FR,ɔ,FR2668
2835,5.630595723005172e-08,e,FR,ɔ,FR2668
2845,1.1284422498647473e-06,ɛ,FR,ɔ,FR2668
2846,1.3958177078166045e-05,ɛ̃,FR,ɔ,FR2668
2840,2.324789238628e-05,ø,FR,ɔ,FR2668
2841,9.065568883670494e-05,œ,FR,ɔ,FR2668
2834,3.094171188422479e-05,a,FR,ɔ,FR2668
2842,0.0028237157966941595,ɑ̃,FR,ɔ,FR2668
2837,0.5509212017059326,o,FR,ɔ,FR2668
2843,0.25921401381492615,ɔ,FR,ɔ,FR2668
2844,0.02163911610841751,ɔ̃,FR,ɔ,FR2668
2838,0.16522285342216492,u,FR,ɔ,FR2668
3525,6.235086038941517e-05,i,FR,ɔ,FR2809
3528,0.08105805516242981,y,FR,ɔ,FR2809
3524,1.3676141179530532e-06,e,FR,ɔ,FR2809
3534,3.0504206733894534e-06,ɛ,FR,ɔ,FR2809
3535,0.00046390146599151194,ɛ̃,FR,ɔ,FR2809
3529,0.009617088362574577,ø,FR,ɔ,FR2809
3530,0.0039459834806621075,œ,FR,ɔ,FR2809
3523,0.0006235582986846566,a,FR,ɔ,FR2809
3531,6.661121005890891e-05,ɑ̃,FR,ɔ,FR2809
3526,0.015939023345708847,o,FR,ɔ,FR2809
3532,0.1546010822057724,ɔ,FR,ɔ,FR2809
3533,0.413726270198822,ɔ̃,FR,ɔ,FR2809
3527,0.31989166140556335,u,FR,ɔ,FR2809
3187,2.623599471007765e-07,i,FR,ɔ,FR3433
3190,0.0005899011739529669,y,FR,ɔ,FR3433
3186,2.8510046945484646e-07,e,FR,ɔ,FR3433
3196,1.6997594229906099e-06,ɛ,FR,ɔ,FR3433
3197,0.00017738617316354066,ɛ̃,FR,ɔ,FR3433
3191,0.00040620521758683026,ø,FR,ɔ,FR3433
3192,0.001871366985142231,œ,FR,ɔ,FR3433
3185,0.00027418931131251156,a,FR,ɔ,FR3433
3193,6.311913602985442e-05,ɑ̃,FR,ɔ,FR3433
3188,0.01188894547522068,o,FR,ɔ,FR3433
3194,0.9813064336776733,ɔ,FR,ɔ,FR3433
3195,0.0012184670194983482,ɔ̃,FR,ɔ,FR3433
3189,0.002201668219640851,u,FR,ɔ,FR3433
4162,9.538085805615992e-07,i,FR,ɔ,FR3464
4165,0.0007349114748649299,y,FR,ɔ,FR3464
4161,2.199017399107106e-05,e,FR,ɔ,FR3464
4171,0.0007401762413792312,ɛ,FR,ɔ,FR3464
4172,0.007162429857999086,ɛ̃,FR,ɔ,FR3464
4166,0.02995188534259796,ø,FR,ɔ,FR3464
4167,0.44276097416877747,œ,FR,ɔ,FR3464
4160,0.052302949130535126,a,FR,ɔ,FR3464
4168,0.002904309192672372,ɑ̃,FR,ɔ,FR3464
4163,0.2882748246192932,o,FR,ɔ,FR3464
4169,0.16940920054912567,ɔ,FR,ɔ,FR3464
4170,0.0020231318194419146,ɔ̃,FR,ɔ,FR3464
4164,0.0037123148795217276,u,FR,ɔ,FR3464
3174,0.00013835134450346231,i,FR,ɔ,FR3609
3177,0.0001325516786891967,y,FR,ɔ,FR3609
3173,0.0028078861068934202,e,FR,ɔ,FR3609
3183,0.0013329210923984647,ɛ,FR,ɔ,FR3609
3184,0.9125710129737854,ɛ̃,FR,ɔ,FR3609
3178,0.004372862633317709,ø,FR,ɔ,FR3609
3179,0.027294691652059555,œ,FR,ɔ,FR3609
3172,0.02792028896510601,a,FR,ɔ,FR3609
3180,0.02097848616540432,ɑ̃,FR,ɔ,FR3609
3175,0.0006999176694080234,o,FR,ɔ,FR3609
3181,0.0012562680058181286,ɔ,FR,ɔ,FR3609
3182,0.0004861906636506319,ɔ̃,FR,ɔ,FR3609
3176,8.591581718064845e-06,u,FR,ɔ,FR3609
3551,8.753978590902989e-07,i,FR,ɔ,FR369
3554,0.0033247913233935833,y,FR,ɔ,FR369
3550,1.235522404385847e-07,e,FR,ɔ,FR369
3560,4.517142713211797e-07,ɛ,FR,ɔ,FR369
3561,0.0002066293964162469,ɛ̃,FR,ɔ,FR369
3555,0.0006300220848061144,ø,FR,ɔ,FR369
3556,0.0007570034358650446,œ,FR,ɔ,FR369
3549,0.00017135766393039376,a,FR,ɔ,FR369
3557,0.00020729216339532286,ɑ̃,FR,ɔ,FR369
3552,0.04344002902507782,o,FR,ɔ,FR369
3558,0.6215036511421204,ɔ,FR,ɔ,FR369
3559,0.19208882749080658,ɔ̃,FR,ɔ,FR369
3553,0.13766895234584808,u,FR,ɔ,FR369
4435,1.9329070255480474e-06,i,FR,ɔ,FR37
4438,0.001203639549203217,y,FR,ɔ,FR37
4434,3.3955246180994436e-05,e,FR,ɔ,FR37
4444,0.00041420909110456705,ɛ,FR,ɔ,FR37
4445,0.0013539163628593087,ɛ̃,FR,ɔ,FR37
4439,0.01067329104989767,ø,FR,ɔ,FR37
4440,0.22879895567893982,œ,FR,ɔ,FR37
4433,0.002476276131346822,a,FR,ɔ,FR37
4441,0.00021014068624936044,ɑ̃,FR,ɔ,FR37
4436,0.02647247724235058,o,FR,ɔ,FR37
4442,0.7278069853782654,ɔ,FR,ɔ,FR37
4443,6.1027243646094576e-05,ɔ̃,FR,ɔ,FR37
4437,0.0004932248848490417,u,FR,ɔ,FR37
4747,1.7142404828973667e-07,i,FR,ɔ,FR40
4750,0.00031047649099491537,y,FR,ɔ,FR40
4746,3.048104986191902e-07,e,FR,ɔ,FR40
4756,2.349234137000167e-06,ɛ,FR,ɔ,FR40
4757,0.000124137251987122,ɛ̃,FR,ɔ,FR40
4751,0.0002626151836011559,ø,FR,ɔ,FR40
4752,0.0015684969257563353,œ,FR,ɔ,FR40
4745,0.00021934746473561972,a,FR,ɔ,FR40
4753,7.222116983029991e-05,ɑ̃,FR,ɔ,FR40
4748,0.012413453310728073,o,FR,ɔ,FR40
4754,0.9829923510551453,ɔ,FR,ɔ,FR40
4755,0.0005737418541684747,ɔ̃,FR,ɔ,FR40
4749,0.0014603666495531797,u,FR,ɔ,FR40
4084,1.698568929953126e-08,i,FR,ɔ,FR4475
4087,5.216137651586905e-06,y,FR,ɔ,FR4475
4083,8.00828161118261e-07,e,FR,ɔ,FR4475
4093,1.0536225090618245e-05,ɛ,FR,ɔ,FR4475
4094,0.0032255856785923243,ɛ̃,FR,ɔ,FR4475
4088,1.8174448996433057e-05,ø,FR,ɔ,FR4475
4089,0.0006727196741849184,œ,FR,ɔ,FR4475
4082,0.004330762661993504,a,FR,ɔ,FR4475
4090,0.08549222350120544,ɑ̃,FR,ɔ,FR4475
4085,0.18956835567951202,o,FR,ɔ,FR4475
4091,0.7072699666023254,ɔ,FR,ɔ,FR4475
4092,0.008415727876126766,ɔ̃,FR,ɔ,FR4475
4086,0.0009899104479700327,u,FR,ɔ,FR4475
3265,1.69561189977685e-07,i,FR,ɔ,FR4535
3268,0.00035164973814971745,y,FR,ɔ,FR4535
3264,2.8041120003763353e-07,e,FR,ɔ,FR4535
3274,2.0985501123504946e-06,ɛ,FR,ɔ,FR4535
3275,0.00013048424443695694,ɛ̃,FR,ɔ,FR4535
3269,0.0003000787110067904,ø,FR,ɔ,FR4535
3270,0.0017311720876023173,œ,FR,ɔ,FR4535
3263,0.00025358193670399487,a,FR,ɔ,FR4535
3271,6.617269536945969e-05,ɑ̃,FR,ɔ,FR4535
3266,0.012816167436540127,o,FR,ɔ,FR4535
3272,0.9821058511734009,ɔ,FR,ɔ,FR4535
3273,0.0006618787301704288,ɔ̃,FR,ɔ,FR4535
3267,0.0015803795540705323,u,FR,ɔ,FR4535
4929,5.166204118722817e-06,i,FR,ɔ,FR4538
4932,0.008771059103310108,y,FR,ɔ,FR4538
4928,4.466459813556867e-06,e,FR,ɔ,FR4538
4938,9.825452434597537e-05,ɛ,FR,ɔ,FR4538
4939,0.00015575024008285254,ɛ̃,FR,ɔ,FR4538
4933,0.05070464685559273,ø,FR,ɔ,FR4538
4934,0.07243744283914566,œ,FR,ɔ,FR4538
4927,0.01453772746026516,a,FR,ɔ,FR4538
4935,1.2282501302252058e-05,ɑ̃,FR,ɔ,FR4538
4930,0.03652775287628174,o,FR,ɔ,FR4538
4936,0.8110566139221191,ɔ,FR,ɔ,FR4538
4937,0.0003905240155290812,ɔ̃,FR,ɔ,FR4538
4931,0.005298248957842588,u,FR,ɔ,FR4538
3772,1.1880341844516806e-05,i,FR,ɔ,FR969
3775,0.02043681964278221,y,FR,ɔ,FR969
3771,2.785904371194192e-06,e,FR,ɔ,FR969
3781,0.000150397521792911,ɛ,FR,ɔ,FR969
3782,3.3611294725233165e-07,ɛ̃,FR,ɔ,FR969
3776,0.7761126160621643,ø,FR,ɔ,FR969
3777,0.2018401175737381,œ,FR,ɔ,FR969
3770,4.8380559746874496e-05,a,FR,ɔ,FR969
3778,1.5107335382680276e-09,ɑ̃,FR,ɔ,FR969
3773,0.0002242374757770449,o,FR,ɔ,FR969
3779,0.0004090139700565487,ɔ,FR,ɔ,FR969
3780,3.832074639831262e-07,ɔ̃,FR,ɔ,FR969
3774,0.0007629688479937613,u,FR,ɔ,FR969
3538,0.00014300906332209706,i,FR,ɔ̃,FR1358
3541,1.984173468372319e-05,y,FR,ɔ̃,FR1358
3537,1.2489196024034754e-06,e,FR,ɔ̃,FR1358
3547,2.417932520870636e-08,ɛ,FR,ɔ̃,FR1358
3548,0.00024063204182311893,ɛ̃,FR,ɔ̃,FR1358
3542,1.0294392893683835e-07,ø,FR,ɔ̃,FR1358
3543,1.8184588057579276e-08,œ,FR,ɔ̃,FR1358
3536,9.016961485031061e-06,a,FR,ɔ̃,FR1358
3544,0.0013644322752952576,ɑ̃,FR,ɔ̃,FR1358
3539,1.8593502773001092e-06,o,FR,ɔ̃,FR1358
3545,2.2301098852040013e-06,ɔ,FR,ɔ̃,FR1358
3546,0.9980711340904236,ɔ̃,FR,ɔ̃,FR1358
3540,0.00014651581295765936,u,FR,ɔ̃,FR1358
4058,8.827331839711405e-06,i,FR,ɔ̃,FR1897
4061,4.446800630830694e-06,y,FR,ɔ̃,FR1897
4057,1.5566871525152237e-07,e,FR,ɔ̃,FR1897
4067,6.557867582301924e-09,ɛ,FR,ɔ̃,FR1897
4068,8.034086204133928e-05,ɛ̃,FR,ɔ̃,FR1897
4062,4.0673956647196974e-08,ø,FR,ɔ̃,FR1897
4063,9.209631279816222e-09,œ,FR,ɔ̃,FR1897
4056,5.6544299695815425e-06,a,FR,ɔ̃,FR1897
4064,0.0012338008964434266,ɑ̃,FR,ɔ̃,FR1897
4059,3.847577772830846e-06,o,FR,ɔ̃,FR1897
4065,2.8893664421048015e-06,ɔ,FR,ɔ̃,FR1897
4066,0.9984976053237915,ɔ̃,FR,ɔ̃,FR1897
4060,0.00016235988005064428,u,FR,ɔ̃,FR1897
4461,5.872670499229571e-06,i,FR,ɔ̃,FR2137
4464,9.265734661312308e-06,y,FR,ɔ̃,FR2137
4460,7.292572234973704e-08,e,FR,ɔ̃,FR2137
4470,3.921071023427203e-09,ɛ,FR,ɔ̃,FR2137
4471,6.814856169512495e-05,ɛ̃,FR,ɔ̃,FR2137
4465,9.74553842070236e-08,ø,FR,ɔ̃,FR2137
4466,1.8930137457573437e-08,œ,FR,ɔ̃,FR2137
4459,5.382234121498186e-06,a,FR,ɔ̃,FR2137
4467,0.0004116445197723806,ɑ̃,FR,ɔ̃,FR2137
4462,4.057852038386045e-06,o,FR,ɔ̃,FR2137
4468,4.293493930163095e-06,ɔ,FR,ɔ̃,FR2137
4469,0.9992756247520447,ɔ̃,FR,ɔ̃,FR2137
4463,0.00021551748795900494,u,FR,ɔ̃,FR2137
4279,2.5204130338352115e-07,i,FR,ɔ̃,FR2151
4282,2.513926915526099e-07,y,FR,ɔ̃,FR2151
4278,2.082864796193462e-07,e,FR,ɔ̃,FR2151
4288,3.3307756552858336e-08,ɛ,FR,ɔ̃,FR2151
4289,0.00068810855736956,ɛ̃,FR,ɔ̃,FR2151
4283,1.3502776674556571e-08,ø,FR,ɔ̃,FR2151
4284,2.500843088171223e-08,œ,FR,ɔ̃,FR2151
4277,3.89720153179951e-05,a,FR,ɔ̃,FR2151
4285,0.16087062656879425,ɑ̃,FR,ɔ̃,FR2151
4280,0.00021133292466402054,o,FR,ɔ̃,FR2151
4286,0.00011248249211348593,ɔ,FR,ɔ̃,FR2151
4287,0.8378838896751404,ɔ̃,FR,ɔ̃,FR2151
4281,0.00019379558216314763,u,FR,ɔ̃,FR2151
5176,8.870817964634625e-07,i,FR,ɔ̃,FR2334
5179,2.7612902613327606e-06,y,FR,ɔ̃,FR2334
5175,2.829007961224761e-08,e,FR,ɔ̃,FR2334
5185,3.2166662666810453e-09,ɛ,FR,ɔ̃,FR2334
5186,3.98650809074752e-05,ɛ̃,FR,ɔ̃,FR2334
5180,9.356954677741669e-08,ø,FR,ɔ̃,FR2334
5181,2.0303373204910713e-08,œ,FR,ɔ̃,FR2334
5174,3.130130835415912e-06,a,FR,ɔ̃,FR2334
5182,0.0007386218057945371,ɑ̃,FR,ɔ̃,FR2334
5177,1.752691423462238e-05,o,FR,ɔ̃,FR2334
5183,7.321050361497328e-06,ɔ,FR,ɔ̃,FR2334
5184,0.9986465573310852,ɔ̃,FR,ɔ̃,FR2334
5178,0.0005431586760096252,u,FR,ɔ̃,FR2334
3603,0.00023717881413176656,i,FR,ɔ̃,FR3325
3606,0.0001613347267266363,y,FR,ɔ̃,FR3325
3602,8.290610935546283e-07,e,FR,ɔ̃,FR3325
3612,3.2454163800821334e-08,ɛ,FR,ɔ̃,FR3325
3613,6.851868965895846e-05,ɛ̃,FR,ɔ̃,FR3325
3607,1.324877530350932e-06,ø,FR,ɔ̃,FR3325
3608,1.0975123387879648e-07,œ,FR,ɔ̃,FR3325
3601,7.085288871166995e-06,a,FR,ɔ̃,FR3325
3609,0.00015103185432963073,ɑ̃,FR,ɔ̃,FR3325
3604,4.225161774229491e-06,o,FR,ɔ̃,FR3325
3610,4.321685082686599e-06,ɔ,FR,ɔ̃,FR3325
3611,0.998354971408844,ɔ̃,FR,ɔ̃,FR3325
3605,0.0010089644929394126,u,FR,ɔ̃,FR3325
5046,3.801094135269523e-05,i,FR,ɔ̃,FR3328
5049,4.467112012207508e-05,y,FR,ɔ̃,FR3328
5045,2.118777047144249e-07,e,FR,ɔ̃,FR3328
5055,1.018683537523657e-08,ɛ,FR,ɔ̃,FR3328
5056,6.250077422009781e-05,ɛ̃,FR,ɔ̃,FR3328
5050,3.655657678791613e-07,ø,FR,ɔ̃,FR3328
5051,4.593951175024813e-08,œ,FR,ɔ̃,FR3328
5044,6.503072654595599e-06,a,FR,ɔ̃,FR3328
5052,0.00019745946337934583,ɑ̃,FR,ɔ̃,FR3328
5047,3.663134748421726e-06,o,FR,ɔ̃,FR3328
5053,4.141879344388144e-06,ɔ,FR,ɔ̃,FR3328
5054,0.9991940855979919,ɔ̃,FR,ɔ̃,FR3328
5048,0.0004483217198867351,u,FR,ɔ̃,FR3328
4253,3.4124794183298945e-05,i,FR,ɔ̃,FR3719
4256,1.0548486898187548e-05,y,FR,ɔ̃,FR3719
4252,4.485533509068773e-07,e,FR,ɔ̃,FR3719
4262,1.940218297136198e-08,ɛ,FR,ɔ̃,FR3719
4263,5.481067637447268e-05,ɛ̃,FR,ɔ̃,FR3719
4257,7.629170539757979e-08,ø,FR,ɔ̃,FR3719
4258,1.3201896464920537e-08,œ,FR,ɔ̃,FR3719
4251,2.8305546493356815e-06,a,FR,ɔ̃,FR3719
4259,0.001476071309298277,ɑ̃,FR,ɔ̃,FR3719
4254,7.071991603879724e-06,o,FR,ɔ̃,FR3719
4260,3.7455367873917567e-06,ɔ,FR,ɔ̃,FR3719
4261,0.9977679252624512,ɔ̃,FR,ɔ̃,FR3719
4255,0.0006422796286642551,u,FR,ɔ̃,FR3719
3980,0.0001021668576868251,i,FR,ɔ̃,FR3732
3983,0.0016237160889431834,y,FR,ɔ̃,FR3732
3979,1.256768427992938e-06,e,FR,ɔ̃,FR3732
3989,7.109293278517725e-07,ɛ,FR,ɔ̃,FR3732
3990,2.8257221856620163e-05,ɛ̃,FR,ɔ̃,FR3732
3984,0.00037202442763373256,ø,FR,ɔ̃,FR3732
3985,2.3713593691354617e-05,œ,FR,ɔ̃,FR3732
3978,2.156630580429919e-05,a,FR,ɔ̃,FR3732
3986,7.488043775083497e-05,ɑ̃,FR,ɔ̃,FR3732
3981,0.0007977806380949914,o,FR,ɔ̃,FR3732
3987,0.00021851352357771248,ɔ,FR,ɔ̃,FR3732
3988,0.8705971837043762,ɔ̃,FR,ɔ̃,FR3732
3982,0.12613825500011444,u,FR,ɔ̃,FR3732
3915,1.6737158148316666e-05,i,FR,ɔ̃,FR4247
3918,2.7722522645490244e-05,y,FR,ɔ̃,FR4247
3914,1.4338907305955217e-07,e,FR,ɔ̃,FR4247
3924,1.12876570312892e-08,ɛ,FR,ɔ̃,FR4247
3925,2.379510442551691e-05,ɛ̃,FR,ɔ̃,FR4247
3919,4.556552255507995e-07,ø,FR,ɔ̃,FR4247
3920,4.811032994211928e-08,œ,FR,ɔ̃,FR4247
3913,3.797722911258461e-06,a,FR,ɔ̃,FR4247
3921,0.00020359524933155626,ɑ̃,FR,ɔ̃,FR4247
3916,9.79933793132659e-06,o,FR,ɔ̃,FR4247
3922,5.039458301325794e-06,ɔ,FR,ɔ̃,FR4247
3923,0.9984797835350037,ɔ̃,FR,ɔ̃,FR4247
3917,0.0012290631420910358,u,FR,ɔ̃,FR4247
5150,3.8330410461639985e-05,i,FR,ɔ̃,FR4250
5153,0.0007678619585931301,y,FR,ɔ̃,FR4250
5149,7.674628932363703e-07,e,FR,ɔ̃,FR4250
5159,4.030549405342754e-07,ɛ,FR,ɔ̃,FR4250
5160,3.0228793548303656e-05,ɛ̃,FR,ɔ̃,FR4250
5154,0.00028253463096916676,ø,FR,ɔ̃,FR4250
5155,1.8475264369044453e-05,œ,FR,ɔ̃,FR4250
5148,2.408170075796079e-05,a,FR,ɔ̃,FR4250
5156,8.653424447402358e-05,ɑ̃,FR,ɔ̃,FR4250
5151,0.0007973433239385486,o,FR,ɔ̃,FR4250
5157,0.00023215524561237544,ɔ,FR,ɔ̃,FR4250
5158,0.9197768568992615,ɔ̃,FR,ɔ̃,FR4250
5152,0.07794428616762161,u,FR,ɔ̃,FR4250
5163,0.0008892382611520588,i,FR,ɔ̃,FR479
5166,0.005431485828012228,y,FR,ɔ̃,FR479
5162,4.734065441880375e-05,e,FR,ɔ̃,FR479
5172,1.855342270573601e-05,ɛ,FR,ɔ̃,FR479
5173,0.0028057361487299204,ɛ̃,FR,ɔ̃,FR479
5167,0.012741881422698498,ø,FR,ɔ̃,FR479
5168,0.0011782380752265453,œ,FR,ɔ̃,FR479
5161,0.0024726942647248507,a,FR,ɔ̃,FR479
5169,0.0005002283141948283,ɑ̃,FR,ɔ̃,FR479
5164,0.0013230040203779936,o,FR,ɔ̃,FR479
5170,0.0004913170705549419,ɔ,FR,ɔ̃,FR479
5171,0.9508521556854248,ɔ̃,FR,ɔ̃,FR479
5165,0.021248001605272293,u,FR,ɔ̃,FR479
3720,8.57604609336704e-05,i,FR,ɔ̃,FR493
3723,0.00013033382128924131,y,FR,ɔ̃,FR493
3719,3.083492003952415e-07,e,FR,ɔ̃,FR493
3729,1.7613640324043445e-08,ɛ,FR,ɔ̃,FR493
3730,4.952474409947172e-05,ɛ̃,FR,ɔ̃,FR493
3724,9.786942882783478e-07,ø,FR,ɔ̃,FR493
3725,9.675001422237983e-08,œ,FR,ɔ̃,FR493
3718,5.725976734538563e-06,a,FR,ɔ̃,FR493
3726,0.00011493782949401066,ɑ̃,FR,ɔ̃,FR493
3721,4.972912847733824e-06,o,FR,ɔ̃,FR493
3727,5.356778274290264e-06,ɔ,FR,ɔ̃,FR493
3728,0.9985353946685791,ɔ̃,FR,ɔ̃,FR493
3722,0.001066650846041739,u,FR,ɔ̃,FR493
2927,5.9776193666039035e-05,i,FR,ɔ̃,FR80
2930,2.9354416255955584e-05,y,FR,ɔ̃,FR80
2926,3.915021409284236e-07,e,FR,ɔ̃,FR80
2936,1.2755670297792676e-08,ɛ,FR,ɔ̃,FR80
2937,0.000106196959677618,ɛ̃,FR,ɔ̃,FR80
2931,1.8350088737406622e-07,ø,FR,ɔ̃,FR80
2932,2.7135774516295896e-08,œ,FR,ɔ̃,FR80
2925,8.405939297517762e-06,a,FR,ɔ̃,FR80
2933,0.00042453024070709944,ɑ̃,FR,ɔ̃,FR80
2928,2.4978132842079503e-06,o,FR,ɔ̃,FR80
2934,2.8231306714587845e-06,ɔ,FR,ɔ̃,FR80
2935,0.9991306662559509,ɔ̃,FR,ɔ̃,FR80
2929,0.0002351388829993084,u,FR,ɔ̃,FR80
5085,3.9301557563931055e-08,i,FR,ɔ̃,FR924
5088,3.158108938805526e-07,y,FR,ɔ̃,FR924
5084,4.065958023602434e-07,e,FR,ɔ̃,FR924
5094,9.936800324794604e-07,ɛ,FR,ɔ̃,FR924
5095,0.00015127469669096172,ɛ̃,FR,ɔ̃,FR924
5089,2.8562308784785273e-07,ø,FR,ɔ̃,FR924
5090,1.1022000308003044e-06,œ,FR,ɔ̃,FR924
5083,8.812648593448102e-05,a,FR,ɔ̃,FR924
5091,0.5467365980148315,ɑ̃,FR,ɔ̃,FR924
5086,0.06246849149465561,o,FR,ɔ̃,FR924
5092,0.0049859751015901566,ɔ,FR,ɔ̃,FR924
5093,0.3740963935852051,ɔ̃,FR,ɔ̃,FR924
5087,0.011470012366771698,u,FR,ɔ̃,FR924
3031,8.851161226175464e-08,i,FR,ɔ̃,FR938
3034,2.657430968611152e-06,y,FR,ɔ̃,FR938
3030,3.775632819724706e-07,e,FR,ɔ̃,FR938
3040,1.7817222897065221e-06,ɛ,FR,ɔ̃,FR938
3041,2.8710932383546606e-05,ɛ̃,FR,ɔ̃,FR938
3035,2.4361524992855266e-06,ø,FR,ɔ̃,FR938
3036,3.942431249015499e-06,œ,FR,ɔ̃,FR938
