,probabilities,classification,language,vowel,file
3472,0.0014505909057334065,oʊ,FR,ɔ,FR1021
3473,0.005527679808437824,u,FR,ɔ,FR1021
3478,0.041462648659944534,ʊ,FR,ɔ,FR1021
3441,0.008439214900135994,i,FR,ɔ,FR1303
3447,0.008930869400501251,ɪ,FR,ɔ,FR1303
3440,0.0005631889798678458,eɪ,FR,ɔ,FR1303
3446,0.02856162004172802,ɛ,FR,ɔ,FR1303
3444,0.0078869154676795,æ,FR,ɔ,FR1303
3445,0.3252224624156952,ɑ,FR,ɔ,FR1303
3449,0.39634159207344055,ʌ,FR,ɔ,FR1303
3442,0.055065322667360306,oʊ,FR,ɔ,FR1303
3443,0.016587447375059128,u,FR,ɔ,FR1303
3448,0.15240144729614258,ʊ,FR,ɔ,FR1303
3261,0.027510738000273705,i,FR,ɔ,FR1306
3267,0.02510136179625988,ɪ,FR,ɔ,FR1306
3260,0.0017202026210725307,eɪ,FR,ɔ,FR1306
3266,0.18415100872516632,ɛ,FR,ɔ,FR1306
3264,0.03288956731557846,æ,FR,ɔ,FR1306
3265,0.12521816790103912,ɑ,FR,ɔ,FR1306
3269,0.520168125629425,ʌ,FR,ɔ,FR1306
3262,0.005233686417341232,oʊ,FR,ɔ,FR1306
3263,0.0023013565223664045,u,FR,ɔ,FR1306
3268,0.07570576667785645,ʊ,FR,ɔ,FR1306
3301,0.0009764696005731821,i,FR,ɔ,FR1956
3307,0.0013464093208312988,ɪ,FR,ɔ,FR1956
3300,0.001376840635202825,eɪ,FR,ɔ,FR1956
3306,0.025584129616618156,ɛ,FR,ɔ,FR1956
3304,0.04153895378112793,æ,FR,ɔ,FR1956
3305,0.388338565826416,ɑ,FR,ɔ,FR1956
3309,0.2230725735425949,ʌ,FR,ɔ,FR1956
3302,0.26747655868530273,oʊ,FR,ɔ,FR1956
3303,0.005464585032314062,u,FR,ɔ,FR1956
3308,0.04482487216591835,ʊ,FR,ɔ,FR1956
2181,0.050726402550935745,i,FR,ɔ,FR2668
2187,0.00435234559699893,ɪ,FR,ɔ,FR2668
2180,0.00014073211059439927,eɪ,FR,ɔ,FR2668
2186,0.001519982237368822,ɛ,FR,ɔ,FR2668
2184,0.00013680009578820318,æ,FR,ɔ,FR2668
2185,0.0006648474954999983,ɑ,FR,ɔ,FR2668
2189,0.0020867115817964077,ʌ,FR,ɔ,FR2668
2182,0.01779867522418499,oʊ,FR,ɔ,FR2668
2183,0.3198215067386627,u,FR,ɔ,FR2668
2188,0.6027519702911377,ʊ,FR,ɔ,FR2668
2711,0.0013974199537187815,i,FR,ɔ,FR2809
2717,0.018679609522223473,ɪ,FR,ɔ,FR2809
2710,9.698536450741813e-05,eɪ,FR,ɔ,FR2809
2716,0.0014860860537737608,ɛ,FR,ɔ,FR2809
2714,0.0026943658012896776,æ,FR,ɔ,FR2809
2715,0.08843990415334702,ɑ,FR,ɔ,FR2809
2719,0.008192397654056549,ʌ,FR,ɔ,FR2809
2712,0.8458247184753418,oʊ,FR,ɔ,FR2809
2713,0.0014686171198263764,u,FR,ɔ,FR2809
2718,0.031719908118247986,ʊ,FR,ɔ,FR2809
2451,0.018437419086694717,i,FR,ɔ,FR3433
2457,0.0057156584225595,ɪ,FR,ɔ,FR3433
2450,0.0016498022014275193,eɪ,FR,ɔ,FR3433
2456,0.03569450229406357,ɛ,FR,ɔ,FR3433
2454,0.01439338456839323,æ,FR,ɔ,FR3433
2455,0.21567539870738983,ɑ,FR,ɔ,FR3433
2459,0.11660677194595337,ʌ,FR,ɔ,FR3433
2452,0.2470526099205017,oʊ,FR,ɔ,FR3433
2453,0.15118002891540527,u,FR,ɔ,FR3433
2458,0.19359442591667175,ʊ,FR,ɔ,FR3433
3201,0.04635903611779213,i,FR,ɔ,FR3464
3207,0.2749241292476654,ɪ,FR,ɔ,FR3464
3200,0.0016953125596046448,eɪ,FR,ɔ,FR3464
3206,0.034303244203329086,ɛ,FR,ɔ,FR3464
3204,0.04539767652750015,æ,FR,ɔ,FR3464
3205,0.04355163499712944,ɑ,FR,ɔ,FR3464
3209,0.012246949598193169,ʌ,FR,ɔ,FR3464
3202,0.32156839966773987,oʊ,FR,ɔ,FR3464
3203,0.014954996295273304,u,FR,ɔ,FR3464
3208,0.20499876141548157,ʊ,FR,ɔ,FR3464
2441,0.3886156678199768,i,FR,ɔ,FR3609
2447,0.1252823919057846,ɪ,FR,ɔ,FR3609
2440,0.03363468870520592,eɪ,FR,ɔ,FR3609
2446,0.17068958282470703,ɛ,FR,ɔ,FR3609
2444,0.008105483837425709,æ,FR,ɔ,FR3609
2445,0.009023137390613556,ɑ,FR,ɔ,FR3609
2449,0.14372657239437103,ʌ,FR,ɔ,FR3609
2442,0.0077613540925085545,oʊ,FR,ɔ,FR3609
2443,0.03974294662475586,u,FR,ɔ,FR3609
2448,0.07341812551021576,ʊ,FR,ɔ,FR3609
2731,0.028210394084453583,i,FR,ɔ,FR369
2737,0.03082144819200039,ɪ,FR,ɔ,FR369
2730,0.0038516030181199312,eɪ,FR,ɔ,FR369
2736,0.0564153678715229,ɛ,FR,ɔ,FR369
2734,0.0008156363037414849,æ,FR,ɔ,FR369
2735,0.002593990880995989,ɑ,FR,ɔ,FR369
2739,0.09491061419248581,ʌ,FR,ɔ,FR369
2732,0.010843385010957718,oʊ,FR,ɔ,FR369
2733,0.38542458415031433,u,FR,ɔ,FR369
2738,0.3861130177974701,ʊ,FR,ɔ,FR369
3411,0.28951403498649597,i,FR,ɔ,FR37
3417,0.0819423571228981,ɪ,FR,ɔ,FR37
3410,0.09275423735380173,eɪ,FR,ɔ,FR37
3416,0.011656687594950199,ɛ,FR,ɔ,FR37
3414,0.03857774659991264,æ,FR,ɔ,FR37
3415,0.03353777155280113,ɑ,FR,ɔ,FR37
3419,0.011596839874982834,ʌ,FR,ɔ,FR37
3412,0.3641388416290283,oʊ,FR,ɔ,FR37
3413,0.03836074844002724,u,FR,ɔ,FR37
3418,0.037920866161584854,ʊ,FR,ɔ,FR37
3651,0.23389047384262085,i,FR,ɔ,FR40
3657,0.06354198604822159,ɪ,FR,ɔ,FR40
3650,0.009535846300423145,eɪ,FR,ɔ,FR40
3656,0.119920514523983,ɛ,FR,ɔ,FR40
3654,0.0012360813561826944,æ,FR,ɔ,FR40
3655,0.005021603312343359,ɑ,FR,ɔ,FR40
3659,0.07675926387310028,ʌ,FR,ɔ,FR40
3652,0.003607451682910323,oʊ,FR,ɔ,FR40
3653,0.30612629652023315,u,FR,ɔ,FR40
3658,0.18036040663719177,ʊ,FR,ɔ,FR40
3141,0.006145562510937452,i,FR,ɔ,FR4475
3147,0.015475834719836712,ɪ,FR,ɔ,FR4475
3140,0.0010783800389617682,eɪ,FR,ɔ,FR4475
3146,0.033580660820007324,ɛ,FR,ɔ,FR4475
3144,0.009913827292621136,æ,FR,ɔ,FR4475
3145,0.24181467294692993,ɑ,FR,ɔ,FR4475
3149,0.2768310308456421,ʌ,FR,ɔ,FR4475
3142,0.11166583746671677,oʊ,FR,ɔ,FR4475
3143,0.03145712614059448,u,FR,ɔ,FR4475
3148,0.2720370888710022,ʊ,FR,ɔ,FR4475
2511,0.09825997799634933,i,FR,ɔ,FR4535
2517,0.0415605753660202,ɪ,FR,ɔ,FR4535
2510,0.003655808512121439,eɪ,FR,ɔ,FR4535
2516,0.07612768560647964,ɛ,FR,ɔ,FR4535
2514,0.010140265338122845,æ,FR,ɔ,FR4535
2515,0.1316114068031311,ɑ,FR,ɔ,FR4535
2519,0.3418598175048828,ʌ,FR,ɔ,FR4535
2512,0.0256167184561491,oʊ,FR,ɔ,FR4535
2513,0.08332164585590363,u,FR,ɔ,FR4535
2518,0.18784604966640472,ʊ,FR,ɔ,FR4535
3791,0.008185969665646553,i,FR,ɔ,FR4538
3797,0.029724547639489174,ɪ,FR,ɔ,FR4538
3790,0.0009788225870579481,eɪ,FR,ɔ,FR4538
3796,0.053708676248788834,ɛ,FR,ɔ,FR4538
3794,0.007924903184175491,æ,FR,ɔ,FR4538
3795,0.05729157477617264,ɑ,FR,ɔ,FR4538
3799,0.3099668622016907,ʌ,FR,ɔ,FR4538
3792,0.013353928923606873,oʊ,FR,ɔ,FR4538
3793,0.09105440974235535,u,FR,ɔ,FR4538
3798,0.42781034111976624,ʊ,FR,ɔ,FR4538
2901,0.009234982542693615,i,FR,ɔ,FR969
2907,0.02607368677854538,ɪ,FR,ɔ,FR969
2900,0.0005422100075520575,eɪ,FR,ɔ,FR969
2906,0.005625743884593248,ɛ,FR,ɔ,FR969
2904,0.01485470961779356,æ,FR,ɔ,FR969
2905,0.06481902301311493,ɑ,FR,ɔ,FR969
2909,0.026673736050724983,ʌ,FR,ɔ,FR969
2902,0.6631377339363098,oʊ,FR,ɔ,FR969
2903,0.018031762912869453,u,FR,ɔ,FR969
2908,0.1710064560174942,ʊ,FR,ɔ,FR969
2721,0.9175276756286621,i,FR,ɔ̃,FR1358
2727,0.006420208606868982,ɪ,FR,ɔ̃,FR1358
2720,0.015307060442864895,eɪ,FR,ɔ̃,FR1358
2726,0.0073465025052428246,ɛ,FR,ɔ̃,FR1358
2724,0.0006589665426872671,æ,FR,ɔ̃,FR1358
2725,0.007549309637397528,ɑ,FR,ɔ̃,FR1358
2729,0.01485528890043497,ʌ,FR,ɔ̃,FR1358
2722,0.00030412705382332206,oʊ,FR,ɔ̃,FR1358
2723,0.02144632488489151,u,FR,ɔ̃,FR1358
2728,0.008584370836615562,ʊ,FR,ɔ̃,FR1358
3121,0.005347740836441517,i,FR,ɔ̃,FR1897
3127,0.007235023658722639,ɪ,FR,ɔ̃,FR1897
3120,0.0021498166024684906,eɪ,FR,ɔ̃,FR1897
3126,0.015142155811190605,ɛ,FR,ɔ̃,FR1897
3124,0.0264546237885952,æ,FR,ɔ̃,FR1897
3125,0.5258168578147888,ɑ,FR,ɔ̃,FR1897
3129,0.26534759998321533,ʌ,FR,ɔ̃,FR1897
3122,0.05720635503530502,oʊ,FR,ɔ̃,FR1897
3123,0.012180328369140625,u,FR,ɔ̃,FR1897
3128,0.0831194519996643,ʊ,FR,ɔ̃,FR1897
3431,0.2013804167509079,i,FR,ɔ̃,FR2137
3437,0.27056369185447693,ɪ,FR,ɔ̃,FR2137
3430,0.010907809250056744,eɪ,FR,ɔ̃,FR2137
3436,0.06990714371204376,ɛ,FR,ɔ̃,FR2137
3434,0.04497440159320831,æ,FR,ɔ̃,FR2137
3435,0.048918116837739944,ɑ,FR,ɔ̃,FR2137
3439,0.1027083769440651,ʌ,FR,ɔ̃,FR2137
3432,0.1634972244501114,oʊ,FR,ɔ̃,FR2137
3433,0.007943529635667801,u,FR,ɔ̃,FR2137
3438,0.07919914275407791,ʊ,FR,ɔ̃,FR2137
3291,0.003317777533084154,i,FR,ɔ̃,FR2151
3297,0.00246239872649312,ɪ,FR,ɔ̃,FR2151
3290,0.0003460902953520417,eɪ,FR,ɔ̃,FR2151
3296,0.0030112680979073048,ɛ,FR,ɔ̃,FR2151
3294,0.002552469726651907,æ,FR,ɔ̃,FR2151
3295,0.0627523809671402,ɑ,FR,ɔ̃,FR2151
3299,0.04588127136230469,ʌ,FR,ɔ̃,FR2151
3292,0.11447107791900635,oʊ,FR,ɔ̃,FR2151
3293,0.14736256003379822,u,FR,ɔ̃,FR2151
3298,0.6178426742553711,ʊ,FR,ɔ̃,FR2151
3981,0.10043162107467651,i,FR,ɔ̃,FR2334
3987,0.05786607414484024,ɪ,FR,ɔ̃,FR2334
3980,0.0013069008709862828,eɪ,FR,ɔ̃,FR2334
3986,0.004707224201411009,ɛ,FR,ɔ̃,FR2334
3984,0.012141651473939419,æ,FR,ɔ̃,FR2334
3985,0.03704678639769554,ɑ,FR,ɔ̃,FR2334
3989,0.017320457845926285,ʌ,FR,ɔ̃,FR2334
3982,0.4198659360408783,oʊ,FR,ɔ̃,FR2334
3983,0.08593399822711945,u,FR,ɔ̃,FR2334
3988,0.26337936520576477,ʊ,FR,ɔ̃,FR2334
2771,0.059789326041936874,i,FR,ɔ̃,FR3325
2777,0.00994219072163105,ɪ,FR,ɔ̃,FR3325
2770,0.0016357966233044863,eɪ,FR,ɔ̃,FR3325
2776,0.015699652954936028,ɛ,FR,ɔ̃,FR3325
2774,0.002832698868587613,æ,FR,ɔ̃,FR3325
2775,0.15713293850421906,ɑ,FR,ɔ̃,FR3325
2779,0.06518140435218811,ʌ,FR,ɔ̃,FR3325
2772,0.11241129785776138,oʊ,FR,ɔ̃,FR3325
2773,0.2829631268978119,u,FR,ɔ̃,FR3325
2778,0.29241156578063965,ʊ,FR,ɔ̃,FR3325
3881,0.13080428540706635,i,FR,ɔ̃,FR3328
3887,0.0032647764310240746,ɪ,FR,ɔ̃,FR3328
3880,0.002912328578531742,eɪ,FR,ɔ̃,FR3328
3886,0.0016937945038080215,ɛ,FR,ɔ̃,FR3328
3884,0.0004230764461681247,æ,FR,ɔ̃,FR3328
3885,0.015057520009577274,ɑ,FR,ɔ̃,FR3328
3889,0.00719986530020833,ʌ,FR,ɔ̃,FR3328
3882,0.07017631828784943,oʊ,FR,ɔ̃,FR3328
3883,0.544908881187439,u,FR,ɔ̃,FR3328
3888,0.2235591560602188,ʊ,FR,ɔ̃,FR3328
3271,0.6541166305541992,i,FR,ɔ̃,FR3719
3277,0.013146564364433289,ɪ,FR,ɔ̃,FR3719
3270,0.05868023633956909,eɪ,FR,ɔ̃,FR3719
3276,0.021070335060358047,ɛ,FR,ɔ̃,FR3719
3274,0.0037221990060061216,æ,FR,ɔ̃,FR3719
3275,0.038042567670345306,ɑ,FR,ɔ̃,FR3719
3279,0.033895257860422134,ʌ,FR,ɔ̃,FR3719
3272,0.04460594430565834,oʊ,FR,ɔ̃,FR3719
3273,0.10530659556388855,u,FR,ɔ̃,FR3719
3278,0.02741369605064392,ʊ,FR,ɔ̃,FR3719
3061,0.409708708524704,i,FR,ɔ̃,FR3732
3067,0.01604272425174713,ɪ,FR,ɔ̃,FR3732
3060,0.0019773447420448065,eɪ,FR,ɔ̃,FR3732
3066,0.010553003288805485,ɛ,FR,ɔ̃,FR3732
3064,0.0003569276595953852,æ,FR,ɔ̃,FR3732
3065,0.0006975792930461466,ɑ,FR,ɔ̃,FR3732
3069,0.00618439307436347,ʌ,FR,ɔ̃,FR3732
3062,0.004102351143956184,oʊ,FR,ɔ̃,FR3732
3063,0.4030705690383911,u,FR,ɔ̃,FR3732
3068,0.1473064124584198,ʊ,FR,ɔ̃,FR3732
3011,0.08686424046754837,i,FR,ɔ̃,FR4247
3017,0.013052556663751602,ɪ,FR,ɔ̃,FR4247
3010,0.009524935856461525,eɪ,FR,ɔ̃,FR4247
3016,0.00776438694447279,ɛ,FR,ɔ̃,FR4247
3014,0.015805242583155632,æ,FR,ɔ̃,FR4247
3015,0.23978492617607117,ɑ,FR,ɔ̃,FR4247
3019,0.038942500948905945,ʌ,FR,ɔ̃,FR4247
3012,0.28057146072387695,oʊ,FR,ɔ̃,FR4247
3013,0.12141230702400208,u,FR,ɔ̃,FR4247
3018,0.18627741932868958,ʊ,FR,ɔ̃,FR4247
3961,0.11229901760816574,i,FR,ɔ̃,FR4250
3967,0.011264720931649208,ɪ,FR,ɔ̃,FR4250
3960,0.005343317985534668,eɪ,FR,ɔ̃,FR4250
3966,0.01959359459578991,ɛ,FR,ɔ̃,FR4250
3964,0.004140083212405443,æ,FR,ɔ̃,FR4250
3965,0.037550922483205795,ɑ,FR,ɔ̃,FR4250
3969,0.05814623087644577,ʌ,FR,ɔ̃,FR4250
3962,0.04487461596727371,oʊ,FR,ɔ̃,FR4250
3963,0.44463276863098145,u,FR,ɔ̃,FR4250
3968,0.26215481758117676,ʊ,FR,ɔ̃,FR4250
3971,0.42405614256858826,i,FR,ɔ̃,FR479
3977,0.12011576443910599,ɪ,FR,ɔ̃,FR479
3970,0.015375342220067978,eɪ,FR,ɔ̃,FR479
3976,0.09161408990621567,ɛ,FR,ɔ̃,FR479
3974,0.0014326430391520262,æ,FR,ɔ̃,FR479
3975,0.002118149306625128,ɑ,FR,ɔ̃,FR479
3979,0.0302721057087183,ʌ,FR,ɔ̃,FR479
3972,0.002360925544053316,oʊ,FR,ɔ̃,FR479
3973,0.09726184606552124,u,FR,ɔ̃,FR479
3978,0.2153930515050888,ʊ,FR,ɔ̃,FR479
2861,0.4579825699329376,i,FR,ɔ̃,FR493
2867,0.00790460780262947,ɪ,FR,ɔ̃,FR493
2860,0.0042184870690107346,eɪ,FR,ɔ̃,FR493
2866,0.002812210703268647,ɛ,FR,ɔ̃,FR493
2864,3.00692754535703e-05,æ,FR,ɔ̃,FR493
2865,5.0683069275692105e-05,ɑ,FR,ɔ̃,FR493
2869,0.0007242208230309188,ʌ,FR,ɔ̃,FR493
2862,0.002383219078183174,oʊ,FR,ɔ̃,FR493
2863,0.4943559169769287,u,FR,ɔ̃,FR493
2868,0.02953800931572914,ʊ,FR,ɔ̃,FR493
2251,0.08599092066287994,i,FR,ɔ̃,FR80
2257,0.00595870753750205,ɪ,FR,ɔ̃,FR80
2250,0.002357515739277005,eɪ,FR,ɔ̃,FR80
2256,0.004568824078887701,ɛ,FR,ɔ̃,FR80
2254,0.002080431906506419,æ,FR,ɔ̃,FR80
2255,0.024215977638959885,ɑ,FR,ɔ̃,FR80
2259,0.04803385213017464,ʌ,FR,ɔ̃,FR80
2252,0.011199775151908398,oʊ,FR,ɔ̃,FR80
2253,0.38798150420188904,u,FR,ɔ̃,FR80
2258,0.42761242389678955,ʊ,FR,ɔ̃,FR80
3911,0.20314911007881165,i,FR,ɔ̃,FR924
3917,0.05111284926533699,ɪ,FR,ɔ̃,FR924
3910,0.008414478041231632,eɪ,FR,ɔ̃,FR924
3916,0.037905581295490265,ɛ,FR,ɔ̃,FR924
3914,0.0014417856000363827,æ,FR,ɔ̃,FR924
3915,0.0030565231572836637,ɑ,FR,ɔ̃,FR924
3919,0.009901019744575024,ʌ,FR,ɔ̃,FR924
3912,0.009620524942874908,oʊ,FR,ɔ̃,FR924
3913,0.4069587290287018,u,FR,ɔ̃,FR924
3918,0.2684394419193268,ʊ,FR,ɔ̃,FR924
2331,0.24096238613128662,i,FR,ɔ̃,FR938
2337,0.009393642656505108,ɪ,FR,ɔ̃,FR938
2330,0.00046797306276857853,eɪ,FR,ɔ̃,FR938
2336,0.0016837023431435227,ɛ,FR,ɔ̃,FR938
2334,0.00045907089952379465,æ,FR,ɔ̃,FR938
2335,0.008187057450413704,ɑ,FR,ɔ̃,FR938
2339,0.002541900146752596,ʌ,FR,ɔ̃,FR938
2332,0.03200485557317734,oʊ,FR,ɔ̃,FR938
2333,0.3460668623447418,u,FR,ɔ̃,FR938
2338,0.3582324981689453,ʊ,FR,ɔ̃,FR938
3991,0.7350466847419739,i,FR,u,FR1081
3997,0.09186011552810669,ɪ,FR,u,FR1081
3990,0.000282019202131778,eɪ,FR,u,FR1081
3996,0.004244942683726549,ɛ,FR,u,FR1081
3994,0.00010952412412734702,æ,FR,u,FR1081
3995,0.00047730738879181445,ɑ,FR,u,FR1081
3999,0.0031676040962338448,ʌ,FR,u,FR1081
3992,0.00010361608292441815,oʊ,FR,u,FR1081
3993,0.08274683356285095,u,FR,u,FR1081
3998,0.08196117728948593,ʊ,FR,u,FR1081
3561,0.3325030505657196,i,FR,u,FR1084
3567,0.007446432951837778,ɪ,FR,u,FR1084
3560,5.9757465351140127e-05,eɪ,FR,u,FR1084
3566,0.0006354640354402363,ɛ,FR,u,FR1084
3564,1.220755984832067e-05,æ,FR,u,FR1084
3565,0.00040286872535943985,ɑ,FR,u,FR1084
3569,0.0003445517795626074,ʌ,FR,u,FR1084
3562,0.00029505102429538965,oʊ,FR,u,FR1084
3563,0.5436804294586182,u,FR,u,FR1084
3568,0.11462021619081497,ʊ,FR,u,FR1084
4141,0.2284632921218872,i,FR,u,FR1324
4147,0.015367941930890083,ɪ,FR,u,FR1324
4140,1.4075059880269691e-05,eɪ,FR,u,FR1324
4146,0.0003929557860828936,ɛ,FR,u,FR1324
4144,1.569488631503191e-05,æ,FR,u,FR1324
4145,0.003749995259568095,ɑ,FR,u,FR1324
4149,0.00570290070027113,ʌ,FR,u,FR1324
4142,0.000965655839536339,oʊ,FR,u,FR1324
4143,0.38273119926452637,u,FR,u,FR1324
4148,0.3625963032245636,ʊ,FR,u,FR1324
2781,0.24844598770141602,i,FR,u,FR1387
2787,0.006078704260289669,ɪ,FR,u,FR1387
2780,0.0007559111691080034,eɪ,FR,u,FR1387
2786,0.0008241944015026093,ɛ,FR,u,FR1387
2784,1.4985737834649626e-05,æ,FR,u,FR1387
2785,0.00026045841514132917,ɑ,FR,u,FR1387
2789,0.0010099662467837334,ʌ,FR,u,FR1387
2782,0.002116133226081729,oʊ,FR,u,FR1387
2783,0.6280943751335144,u,FR,u,FR1387
2788,0.11239922046661377,ʊ,FR,u,FR1387
3761,0.06790521740913391,i,FR,u,FR1725
3767,0.0031236212234944105,ɪ,FR,u,FR1725
3760,0.0007627035956829786,eɪ,FR,u,FR1725
3766,0.0003169278788845986,ɛ,FR,u,FR1725
3764,7.337489660130814e-05,æ,FR,u,FR1725
3765,0.0007834811112843454,ɑ,FR,u,FR1725
3769,0.0012005009921267629,ʌ,FR,u,FR1725
3762,0.005233750678598881,oʊ,FR,u,FR1725
3763,0.8412923812866211,u,FR,u,FR1725
3768,0.07930798828601837,ʊ,FR,u,FR1725
3221,0.0430871956050396,i,FR,u,FR1882
3227,0.0009892014786601067,ɪ,FR,u,FR1882
3220,0.0008244634373113513,eɪ,FR,u,FR1882
3226,0.001989912474527955,ɛ,FR,u,FR1882
3224,0.0013554982142522931,æ,FR,u,FR1882
3225,0.06831693649291992,ɑ,FR,u,FR1882
3229,0.05480284243822098,ʌ,FR,u,FR1882
3222,0.06802528351545334,oʊ,FR,u,FR1882
3223,0.6053009629249573,u,FR,u,FR1882
3228,0.1553078144788742,ʊ,FR,u,FR1882
4071,0.06002857908606529,i,FR,u,FR2055
4077,0.0014287112280726433,ɪ,FR,u,FR2055
4070,0.0006099110469222069,eɪ,FR,u,FR2055
4076,0.0007296669646166265,ɛ,FR,u,FR2055
4074,6.173527071950957e-05,æ,FR,u,FR2055
4075,0.0014287772355601192,ɑ,FR,u,FR2055
4079,0.0011614070972427726,ʌ,FR,u,FR2055
4072,0.006077699828892946,oʊ,FR,u,FR2055
4073,0.8807224035263062,u,FR,u,FR2055
4078,0.04775106906890869,ʊ,FR,u,FR2055
2391,0.10171833634376526,i,FR,u,FR2058
2397,0.0031690667383372784,ɪ,FR,u,FR2058
2390,0.0019811021629720926,eɪ,FR,u,FR2058
2396,0.0017203250899910927,ɛ,FR,u,FR2058
2394,0.000738461734727025,æ,FR,u,FR2058
2395,0.030085407197475433,ɑ,FR,u,FR2058
2399,0.009278303012251854,ʌ,FR,u,FR2058
2392,0.039241157472133636,oʊ,FR,u,FR2058
2393,0.6749794483184814,u,FR,u,FR2058
2398,0.1370883584022522,ʊ,FR,u,FR2058
2521,0.5290401577949524,i,FR,u,FR2321
2527,0.010022176429629326,ɪ,FR,u,FR2321
2520,0.0024349342565983534,eɪ,FR,u,FR2321
2526,0.006987213622778654,ɛ,FR,u,FR2321
2524,0.0008240776951424778,æ,FR,u,FR2321
2525,0.0008371036965399981,ɑ,FR,u,FR2321
2529,0.002098103053867817,ʌ,FR,u,FR2321
2522,0.006885194219648838,oʊ,FR,u,FR2321
2523,0.32808196544647217,u,FR,u,FR2321
2528,0.11278915405273438,ʊ,FR,u,FR2321
3281,0.16474688053131104,i,FR,u,FR235
3287,0.004326987080276012,ɪ,FR,u,FR235
3280,0.0016198665834963322,eɪ,FR,u,FR235
3286,0.0014627180062234402,ɛ,FR,u,FR235
3284,1.3592952200269792e-05,æ,FR,u,FR235
3285,0.0002682486083358526,ɑ,FR,u,FR235
3289,0.0013904415536671877,ʌ,FR,u,FR235
3282,0.00021700120123568922,oʊ,FR,u,FR235
3283,0.8060339689254761,u,FR,u,FR235
3288,0.019920339807868004,ʊ,FR,u,FR235
3151,0.08641931414604187,i,FR,u,FR3156
3157,0.0002238135930383578,ɪ,FR,u,FR3156
3150,0.0022572434972971678,eɪ,FR,u,FR3156
3156,0.00022413121769204736,ɛ,FR,u,FR3156
3154,0.0001554771006340161,æ,FR,u,FR3156
3155,0.0012670686701312661,ɑ,FR,u,FR3156
3159,0.0004587302973959595,ʌ,FR,u,FR3156
3152,0.019703581929206848,oʊ,FR,u,FR3156
3153,0.8557993173599243,u,FR,u,FR3156
3158,0.03349131718277931,ʊ,FR,u,FR3156
2601,0.1467343121767044,i,FR,u,FR3169
2607,0.055730246007442474,ɪ,FR,u,FR3169
2600,0.008750930428504944,eɪ,FR,u,FR3169
2606,0.05300582945346832,ɛ,FR,u,FR3169
2604,0.0023878582287579775,æ,FR,u,FR3169
2605,0.0024564145132899284,ɑ,FR,u,FR3169
2609,0.014218924567103386,ʌ,FR,u,FR3169
2602,0.004903951194137335,oʊ,FR,u,FR3169
2603,0.5094184875488281,u,FR,u,FR3169
2608,0.20239314436912537,ʊ,FR,u,FR3169
3941,0.0015897351549938321,i,FR,u,FR3250
3947,1.7759217371349223e-05,ɪ,FR,u,FR3250
3940,4.41759912064299e-05,eɪ,FR,u,FR3250
3946,1.821382284106221e-05,ɛ,FR,u,FR3250
3944,1.3758640307059977e-05,æ,FR,u,FR3250
3945,0.0012482163729146123,ɑ,FR,u,FR3250
3949,7.387933146674186e-05,ʌ,FR,u,FR3250
3942,0.004850631579756737,oʊ,FR,u,FR3250
3943,0.984565258026123,u,FR,u,FR3250
3948,0.0075784833170473576,ʊ,FR,u,FR3250
2881,0.025895249098539352,i,FR,u,FR3522
2887,0.001931403181515634,ɪ,FR,u,FR3522
2880,0.000924629857763648,eɪ,FR,u,FR3522
2886,0.007925816811621189,ɛ,FR,u,FR3522
2884,0.004063100088387728,æ,FR,u,FR3522
2885,0.05558798089623451,ɑ,FR,u,FR3522
2889,0.021859852597117424,ʌ,FR,u,FR3522
2882,0.09345632791519165,oʊ,FR,u,FR3522
2883,0.5414915680885315,u,FR,u,FR3522
2888,0.24686402082443237,ʊ,FR,u,FR3522
3891,0.7104262709617615,i,FR,u,FR3842
3897,0.008996058255434036,ɪ,FR,u,FR3842
3890,0.0015906920889392495,eɪ,FR,u,FR3842
3896,0.0030405004508793354,ɛ,FR,u,FR3842
3894,9.671373845776543e-05,æ,FR,u,FR3842
3895,0.0012349035823717713,ɑ,FR,u,FR3842
3899,0.0030315550975501537,ʌ,FR,u,FR3842
3892,0.0013469189871102571,oʊ,FR,u,FR3842
3893,0.21990340948104858,u,FR,u,FR3842
3898,0.05033290758728981,ʊ,FR,u,FR3842
3461,0.038941677659749985,i,FR,u,FR794
3467,0.0003386558673810214,ɪ,FR,u,FR794
3460,0.002716043032705784,eɪ,FR,u,FR794
3466,0.00013546783884521574,ɛ,FR,u,FR794
3464,3.573323556338437e-05,æ,FR,u,FR794
3465,0.0007526271510869265,ɑ,FR,u,FR794
3469,0.000275760714430362,ʌ,FR,u,FR794
3462,0.04801473394036293,oʊ,FR,u,FR794
3463,0.8907920122146606,u,FR,u,FR794
3468,0.01799708418548107,ʊ,FR,u,FR794
9391,0.0017927491571754217,i,GL,i,GLO112
9397,0.0008127078181132674,ɪ,GL,i,GLO112
9390,0.009328896179795265,eɪ,GL,i,GLO112
9396,0.01117509976029396,ɛ,GL,i,GLO112
9394,0.004712817259132862,æ,GL,i,GLO112
9395,0.06116499751806259,ɑ,GL,i,GLO112
9399,0.0889899879693985,ʌ,GL,i,GLO112
9392,0.5687004327774048,oʊ,GL,i,GLO112
9393,0.04027863219380379,u,GL,i,GLO112
9398,0.2130436897277832,ʊ,GL,i,GLO112
8741,0.00022972807346377522,i,GL,i,GLO12
