,probabilities,classification,language,vowel,file
1873,0.42560887336730957,u,GR,ʏ,GR427
1878,0.2723247706890106,ʊ,GR,ʏ,GR427
1571,0.24512746930122375,i,GR,ʏ,GR509
1577,0.40533751249313354,ɪ,GR,ʏ,GR509
1570,0.005437024403363466,eɪ,GR,ʏ,GR509
1576,0.04285359010100365,ɛ,GR,ʏ,GR509
1574,0.0031743445433676243,æ,GR,ʏ,GR509
1575,0.002055441727861762,ɑ,GR,ʏ,GR509
1579,0.03689344599843025,ʌ,GR,ʏ,GR509
1572,0.00529694277793169,oʊ,GR,ʏ,GR509
1573,0.14053967595100403,u,GR,ʏ,GR509
1578,0.11328460276126862,ʊ,GR,ʏ,GR509
901,0.3084472417831421,i,GR,ʏ,GR511
907,0.21576544642448425,ɪ,GR,ʏ,GR511
900,0.04162551835179329,eɪ,GR,ʏ,GR511
906,0.046365443617105484,ɛ,GR,ʏ,GR511
904,0.008225603960454464,æ,GR,ʏ,GR511
905,0.007349495310336351,ɑ,GR,ʏ,GR511
909,0.05278819054365158,ʌ,GR,ʏ,GR511
902,0.021214405074715614,oʊ,GR,ʏ,GR511
903,0.168881356716156,u,GR,ʏ,GR511
908,0.12933720648288727,ʊ,GR,ʏ,GR511
951,0.13614816963672638,i,GR,ʏ,GR547
957,0.24649670720100403,ɪ,GR,ʏ,GR547
950,0.0034279432147741318,eɪ,GR,ʏ,GR547
956,0.04184136912226677,ɛ,GR,ʏ,GR547
954,0.006846830248832703,æ,GR,ʏ,GR547
955,0.0037824104074388742,ɑ,GR,ʏ,GR547
959,0.06672149896621704,ʌ,GR,ʏ,GR547
952,0.006610451266169548,oʊ,GR,ʏ,GR547
953,0.35175105929374695,u,GR,ʏ,GR547
958,0.13637347519397736,ʊ,GR,ʏ,GR547
1511,0.12975135445594788,i,GR,ʏ,GR621
1517,0.20375362038612366,ɪ,GR,ʏ,GR621
1510,0.004557485692203045,eɪ,GR,ʏ,GR621
1516,0.008992787450551987,ɛ,GR,ʏ,GR621
1514,0.001690746401436627,æ,GR,ʏ,GR621
1515,0.004105284810066223,ɑ,GR,ʏ,GR621
1519,0.06193261593580246,ʌ,GR,ʏ,GR621
1512,0.024009456858038902,oʊ,GR,ʏ,GR621
1513,0.37797266244888306,u,GR,ʏ,GR621
1518,0.18323394656181335,ʊ,GR,ʏ,GR621
991,0.29336294531822205,i,GR,ʏ,GR666
997,0.37673208117485046,ɪ,GR,ʏ,GR666
990,0.008313863538205624,eɪ,GR,ʏ,GR666
996,0.01868663914501667,ɛ,GR,ʏ,GR666
994,0.0012437315890565515,æ,GR,ʏ,GR666
995,0.0009719077497720718,ɑ,GR,ʏ,GR666
999,0.013961445540189743,ʌ,GR,ʏ,GR666
992,0.006848867051303387,oʊ,GR,ʏ,GR666
993,0.1560131460428238,u,GR,ʏ,GR666
998,0.12386547774076462,ʊ,GR,ʏ,GR666
831,0.17129479348659515,i,GR,ʏ,GR712
837,0.37712517380714417,ɪ,GR,ʏ,GR712
830,0.004037143662571907,eɪ,GR,ʏ,GR712
836,0.013749632053077221,ɛ,GR,ʏ,GR712
834,0.0018214419251307845,æ,GR,ʏ,GR712
835,0.0024232924915850163,ɑ,GR,ʏ,GR712
839,0.011791327968239784,ʌ,GR,ʏ,GR712
832,0.007434931583702564,oʊ,GR,ʏ,GR712
833,0.22686199843883514,u,GR,ʏ,GR712
838,0.18346022069454193,ʊ,GR,ʏ,GR712
1041,0.06331443786621094,i,GR,ʏ,GR713
1047,0.20079419016838074,ɪ,GR,ʏ,GR713
1040,0.020327826961874962,eɪ,GR,ʏ,GR713
1046,0.11658071726560593,ɛ,GR,ʏ,GR713
1044,0.007689632475376129,æ,GR,ʏ,GR713
1045,0.016174273565411568,ɑ,GR,ʏ,GR713
1049,0.10430151969194412,ʌ,GR,ʏ,GR713
1042,0.056437645107507706,oʊ,GR,ʏ,GR713
1043,0.2329566329717636,u,GR,ʏ,GR713
1048,0.18142326176166534,ʊ,GR,ʏ,GR713
1321,0.022876087576150894,i,GR,ʏ,GR95
1327,0.02729741483926773,ɪ,GR,ʏ,GR95
1320,0.0008865842246450484,eɪ,GR,ʏ,GR95
1326,0.005279261618852615,ɛ,GR,ʏ,GR95
1324,0.00034235118073411286,æ,GR,ʏ,GR95
1325,0.0024632341228425503,ɑ,GR,ʏ,GR95
1329,0.042421605437994,ʌ,GR,ʏ,GR95
1322,0.05617692321538925,oʊ,GR,ʏ,GR95
1323,0.7072056531906128,u,GR,ʏ,GR95
1328,0.13505084812641144,ʊ,GR,ʏ,GR95
1141,0.10585402697324753,i,GR,ʏ,GR98
1147,0.15848469734191895,ɪ,GR,ʏ,GR98
1140,0.06481284648180008,eɪ,GR,ʏ,GR98
1146,0.08022195100784302,ɛ,GR,ʏ,GR98
1144,0.07576216757297516,æ,GR,ʏ,GR98
1145,0.06793028116226196,ɑ,GR,ʏ,GR98
1149,0.09827964007854462,ʌ,GR,ʏ,GR98
1142,0.07155250012874603,oʊ,GR,ʏ,GR98
1143,0.14522017538547516,u,GR,ʏ,GR98
1148,0.1318817287683487,ʊ,GR,ʏ,GR98
1971,0.0399758517742157,i,GR,øː,GR123
1977,0.2621923089027405,ɪ,GR,øː,GR123
1970,0.022433731704950333,eɪ,GR,øː,GR123
1976,0.0936666950583458,ɛ,GR,øː,GR123
1974,0.030190324410796165,æ,GR,øː,GR123
1975,0.013210242614150047,ɑ,GR,øː,GR123
1979,0.06788816303014755,ʌ,GR,øː,GR123
1972,0.02821432240307331,oʊ,GR,øː,GR123
1973,0.20813000202178955,u,GR,øː,GR123
1978,0.2340984046459198,ʊ,GR,øː,GR123
1631,0.0021557831205427647,i,GR,øː,GR152
1637,0.0012658494524657726,ɪ,GR,øː,GR152
1630,0.0002127493789885193,eɪ,GR,øː,GR152
1636,7.110265869414434e-05,ɛ,GR,øː,GR152
1634,1.647582212171983e-05,æ,GR,øː,GR152
1635,0.001060618320479989,ɑ,GR,øː,GR152
1639,0.011022419668734074,ʌ,GR,øː,GR152
1632,0.039407432079315186,oʊ,GR,øː,GR152
1633,0.810290515422821,u,GR,øː,GR152
1638,0.13449692726135254,ʊ,GR,øː,GR152
1811,0.05630391836166382,i,GR,øː,GR172
1817,0.027819203212857246,ɪ,GR,øː,GR172
1810,0.009794569574296474,eɪ,GR,øː,GR172
1816,0.012492249719798565,ɛ,GR,øː,GR172
1814,0.0044123404659330845,æ,GR,øː,GR172
1815,0.008307700976729393,ɑ,GR,øː,GR172
1819,0.13163302838802338,ʌ,GR,øː,GR172
1812,0.028235983103513718,oʊ,GR,øː,GR172
1813,0.518140435218811,u,GR,øː,GR172
1818,0.20286060869693756,ʊ,GR,øː,GR172
1551,0.08770251274108887,i,GR,øː,GR253
1557,0.1975916624069214,ɪ,GR,øː,GR253
1550,0.020206956192851067,eɪ,GR,øː,GR253
1556,0.10725770145654678,ɛ,GR,øː,GR253
1554,0.05274565890431404,æ,GR,øː,GR253
1555,0.02378464862704277,ɑ,GR,øː,GR253
1559,0.11056564748287201,ʌ,GR,øː,GR253
1552,0.035532236099243164,oʊ,GR,øː,GR253
1553,0.1762898564338684,u,GR,øː,GR253
1558,0.18832306563854218,ʊ,GR,øː,GR253
931,0.04299395903944969,i,GR,øː,GR314
937,0.07917387038469315,ɪ,GR,øː,GR314
930,0.022463103756308556,eɪ,GR,øː,GR314
936,0.043299201875925064,ɛ,GR,øː,GR314
934,0.015661034733057022,æ,GR,øː,GR314
935,0.028171485289931297,ɑ,GR,øː,GR314
939,0.18148896098136902,ʌ,GR,øː,GR314
932,0.0766218826174736,oʊ,GR,øː,GR314
933,0.2872453033924103,u,GR,øː,GR314
938,0.2228812724351883,ʊ,GR,øː,GR314
801,0.1826271265745163,i,GR,øː,GR365
807,0.08589236438274384,ɪ,GR,øː,GR365
800,0.018320608884096146,eɪ,GR,øː,GR365
806,0.015243074856698513,ɛ,GR,øː,GR365
804,0.0027594587299972773,æ,GR,øː,GR365
805,0.003611682914197445,ɑ,GR,øː,GR365
809,0.018149057403206825,ʌ,GR,øː,GR365
802,0.025244323536753654,oʊ,GR,øː,GR365
803,0.4198669493198395,u,GR,øː,GR365
808,0.2282853126525879,ʊ,GR,øː,GR365
1461,0.07708919793367386,i,GR,øː,GR367
1467,0.2099427729845047,ɪ,GR,øː,GR367
1460,0.057692889124155045,eɪ,GR,øː,GR367
1466,0.1055111214518547,ɛ,GR,øː,GR367
1464,0.056970950216054916,æ,GR,øː,GR367
1465,0.030240777879953384,ɑ,GR,øː,GR367
1469,0.09567251801490784,ʌ,GR,øː,GR367
1462,0.06646684557199478,oʊ,GR,øː,GR367
1463,0.1224060133099556,u,GR,øː,GR367
1468,0.1780068725347519,ʊ,GR,øː,GR367
2081,0.07303766161203384,i,GR,øː,GR369
2087,0.06226586550474167,ɪ,GR,øː,GR369
2080,0.010801510885357857,eɪ,GR,øː,GR369
2086,0.011502403765916824,ɛ,GR,øː,GR369
2084,0.00409054197371006,æ,GR,øː,GR369
2085,0.006651034578680992,ɑ,GR,øː,GR369
2089,0.01671569235622883,ʌ,GR,øː,GR369
2082,0.030665868893265724,oʊ,GR,øː,GR369
2083,0.48190921545028687,u,GR,øː,GR369
2088,0.3023601472377777,ʊ,GR,øː,GR369
1521,0.06069113686680794,i,GR,øː,GR456
1527,0.012060260400176048,ɪ,GR,øː,GR456
1520,0.0011531999334692955,eɪ,GR,øː,GR456
1526,0.0011002062819898129,ɛ,GR,øː,GR456
1524,0.0005424934788607061,æ,GR,øː,GR456
1525,0.0008969976333901286,ɑ,GR,øː,GR456
1529,0.010073657147586346,ʌ,GR,øː,GR456
1522,0.008751221932470798,oʊ,GR,øː,GR456
1523,0.6473886370658875,u,GR,øː,GR456
1528,0.25734230875968933,ʊ,GR,øː,GR456
1211,0.36134010553359985,i,GR,øː,GR458
1217,0.07938782870769501,ɪ,GR,øː,GR458
1210,0.03549965098500252,eɪ,GR,øː,GR458
1216,0.01380520686507225,ɛ,GR,øː,GR458
1214,0.004206063691526651,æ,GR,øː,GR458
1215,0.011739242821931839,ɑ,GR,øː,GR458
1219,0.033052798360586166,ʌ,GR,øː,GR458
1212,0.05719497799873352,oʊ,GR,øː,GR458
1213,0.2613677382469177,u,GR,øː,GR458
1218,0.14240634441375732,ʊ,GR,øː,GR458
961,0.07182508707046509,i,GR,øː,GR519
967,0.1717420220375061,ɪ,GR,øː,GR519
960,0.0024428085889667273,eɪ,GR,øː,GR519
966,0.020438386127352715,ɛ,GR,øː,GR519
964,0.0016374173574149609,æ,GR,øː,GR519
965,0.0024157720617949963,ɑ,GR,øː,GR519
969,0.035669662058353424,ʌ,GR,øː,GR519
962,0.017563413828611374,oʊ,GR,øː,GR519
963,0.41307222843170166,u,GR,øː,GR519
968,0.2631932497024536,ʊ,GR,øː,GR519
1261,0.23305673897266388,i,GR,øː,GR524
1267,0.052102670073509216,ɪ,GR,øː,GR524
1260,0.008582199923694134,eɪ,GR,øː,GR524
1266,0.0182472113519907,ɛ,GR,øː,GR524
1264,0.006640169769525528,æ,GR,øː,GR524
1265,0.007612202782183886,ɑ,GR,øː,GR524
1269,0.047819484025239944,ʌ,GR,øː,GR524
1262,0.018763486295938492,oʊ,GR,øː,GR524
1263,0.34219422936439514,u,GR,øː,GR524
1268,0.26498159766197205,ʊ,GR,øː,GR524
1341,0.13641944527626038,i,GR,øː,GR653
1347,0.34207817912101746,ɪ,GR,øː,GR653
1340,0.01989506185054779,eɪ,GR,øː,GR653
1346,0.015226432122290134,ɛ,GR,øː,GR653
1344,0.0030112138483673334,æ,GR,øː,GR653
1345,0.0013920272467657924,ɑ,GR,øː,GR653
1349,0.013952276669442654,ʌ,GR,øː,GR653
1342,0.02753760851919651,oʊ,GR,øː,GR653
1343,0.24011507630348206,u,GR,øː,GR653
1348,0.20037275552749634,ʊ,GR,øː,GR653
1941,0.05653104931116104,i,GR,øː,GR734
1947,0.1412743628025055,ɪ,GR,øː,GR734
1940,0.07764814049005508,eɪ,GR,øː,GR734
1946,0.0831998884677887,ɛ,GR,øː,GR734
1944,0.07017906755208969,æ,GR,øː,GR734
1945,0.07080148905515671,ɑ,GR,øː,GR734
1949,0.11346347630023956,ʌ,GR,øː,GR734
1942,0.07620342075824738,oʊ,GR,øː,GR734
1943,0.1286587417125702,u,GR,øː,GR734
1948,0.18204043805599213,ʊ,GR,øː,GR734
1751,0.25171032547950745,i,GR,øː,GR756
1757,0.18900975584983826,ɪ,GR,øː,GR756
1750,0.025080282241106033,eɪ,GR,øː,GR756
1756,0.05948592349886894,ɛ,GR,øː,GR756
1754,0.004835360683500767,æ,GR,øː,GR756
1755,0.00409091217443347,ɑ,GR,øː,GR756
1759,0.0236470028758049,ʌ,GR,øː,GR756
1752,0.02294788509607315,oʊ,GR,øː,GR756
1753,0.2727191746234894,u,GR,øː,GR756
1758,0.14647337794303894,ʊ,GR,øː,GR756
871,0.08178199082612991,i,GR,øː,GR85
877,0.25946924090385437,ɪ,GR,øː,GR85
870,0.04311710223555565,eɪ,GR,øː,GR85
876,0.14190110564231873,ɛ,GR,øː,GR85
874,0.038638174533843994,æ,GR,øː,GR85
875,0.016804518178105354,ɑ,GR,øː,GR85
879,0.09531868994235992,ʌ,GR,øː,GR85
872,0.03975604102015495,oʊ,GR,øː,GR85
873,0.1274818480014801,u,GR,øː,GR85
878,0.15573127567768097,ʊ,GR,øː,GR85
1621,0.05965616926550865,i,GR,aː,GR107
1627,0.05029677227139473,ɪ,GR,aː,GR107
1620,0.02781231887638569,eɪ,GR,aː,GR107
1626,0.09416364133358002,ɛ,GR,aː,GR107
1624,0.28438958525657654,æ,GR,aː,GR107
1625,0.13198894262313843,ɑ,GR,aː,GR107
1629,0.12202052026987076,ʌ,GR,aː,GR107
1622,0.08579906821250916,oʊ,GR,aː,GR107
1623,0.06917613744735718,u,GR,aː,GR107
1628,0.0746968537569046,ʊ,GR,aː,GR107
1201,0.04794425144791603,i,GR,aː,GR19
1207,0.13522233068943024,ɪ,GR,aː,GR19
1200,0.07787197083234787,eɪ,GR,aː,GR19
1206,0.19459420442581177,ɛ,GR,aː,GR19
1204,0.19235847890377045,æ,GR,aː,GR19
1205,0.06341782212257385,ɑ,GR,aː,GR19
1209,0.08267027884721756,ʌ,GR,aː,GR19
1202,0.07955927401781082,oʊ,GR,aː,GR19
1203,0.04503278806805611,u,GR,aː,GR19
1208,0.08132866770029068,ʊ,GR,aː,GR19
1331,0.11624086648225784,i,GR,aː,GR202
1337,0.06005491316318512,ɪ,GR,aː,GR202
1330,0.09115592390298843,eɪ,GR,aː,GR202
1336,0.04910150542855263,ɛ,GR,aː,GR202
1334,0.05544983223080635,æ,GR,aː,GR202
1335,0.05731556937098503,ɑ,GR,aː,GR202
1339,0.12235795706510544,ʌ,GR,aː,GR202
1332,0.09161700308322906,oʊ,GR,aː,GR202
1333,0.16378803551197052,u,GR,aː,GR202
1338,0.19291837513446808,ʊ,GR,aː,GR202
1031,0.010575399734079838,i,GR,aː,GR344
1037,0.007321545388549566,ɪ,GR,aː,GR344
1030,0.03829547017812729,eɪ,GR,aː,GR344
1036,0.04940636456012726,ɛ,GR,aː,GR344
1034,0.6186922788619995,æ,GR,aː,GR344
1035,0.17852084338665009,ɑ,GR,aː,GR344
1039,0.0504813976585865,ʌ,GR,aː,GR344
1032,0.016785215586423874,oʊ,GR,aː,GR344
1033,0.007440755143761635,u,GR,aː,GR344
1038,0.02248065546154976,ʊ,GR,aː,GR344
1731,0.10246092081069946,i,GR,aː,GR345
1737,0.03421226516366005,ɪ,GR,aː,GR345
1730,0.033328305929899216,eɪ,GR,aː,GR345
1736,0.037056177854537964,ɛ,GR,aː,GR345
1734,0.2614891231060028,æ,GR,aː,GR345
1735,0.23018552362918854,ɑ,GR,aː,GR345
1739,0.0930330753326416,ʌ,GR,aː,GR345
1732,0.05704645812511444,oʊ,GR,aː,GR345
1733,0.04796493053436279,u,GR,aː,GR345
1738,0.10322322696447372,ʊ,GR,aː,GR345
1281,0.00881313718855381,i,GR,aː,GR346
1287,0.004771229811012745,ɪ,GR,aː,GR346
1280,0.014538310468196869,eɪ,GR,aː,GR346
1286,0.030009858310222626,ɛ,GR,aː,GR346
1284,0.3778199851512909,æ,GR,aː,GR346
1285,0.38110843300819397,ɑ,GR,aː,GR346
1289,0.10458874702453613,ʌ,GR,aː,GR346
1282,0.038993895053863525,oʊ,GR,aː,GR346
1283,0.01397251058369875,u,GR,aː,GR346
1288,0.025383861735463142,ʊ,GR,aː,GR346
1161,0.08635236322879791,i,GR,aː,GR387
1167,0.22970178723335266,ɪ,GR,aː,GR387
1160,0.06790557503700256,eɪ,GR,aː,GR387
1166,0.1343201845884323,ɛ,GR,aː,GR387
1164,0.08985693007707596,æ,GR,aː,GR387
1165,0.0586903914809227,ɑ,GR,aː,GR387
1169,0.10482024401426315,ʌ,GR,aː,GR387
1162,0.07210098952054977,oʊ,GR,aː,GR387
1163,0.04122674837708473,u,GR,aː,GR387
1168,0.11502482742071152,ʊ,GR,aː,GR387
1481,0.034206654876470566,i,GR,aː,GR388
1487,0.020071938633918762,ɪ,GR,aː,GR388
1480,0.08682014048099518,eɪ,GR,aː,GR388
1486,0.02812253311276436,ɛ,GR,aː,GR388
1484,0.12926316261291504,æ,GR,aː,GR388
1485,0.27650198340415955,ɑ,GR,aː,GR388
1489,0.09422606229782104,ʌ,GR,aː,GR388
1482,0.19867241382598877,oʊ,GR,aː,GR388
1483,0.0611877478659153,u,GR,aː,GR388
1488,0.07092734426259995,ʊ,GR,aː,GR388
1171,0.04715960472822189,i,GR,aː,GR421
1177,0.06481648236513138,ɪ,GR,aː,GR421
1170,0.07779079675674438,eɪ,GR,aː,GR421
1176,0.042398080229759216,ɛ,GR,aː,GR421
1174,0.16905629634857178,æ,GR,aː,GR421
1175,0.16789236664772034,ɑ,GR,aː,GR421
1179,0.10137352347373962,ʌ,GR,aː,GR421
1172,0.1408250778913498,oʊ,GR,aː,GR421
1173,0.0654110461473465,u,GR,aː,GR421
1178,0.12327660620212555,ʊ,GR,aː,GR421
941,0.0051088277250528336,i,GR,aː,GR499
947,0.0028683848213404417,ɪ,GR,aː,GR499
940,0.03346678242087364,eɪ,GR,aː,GR499
946,0.010357010178267956,ɛ,GR,aː,GR499
944,0.17990364134311676,æ,GR,aː,GR499
945,0.6123225688934326,ɑ,GR,aː,GR499
949,0.04621696099638939,ʌ,GR,aː,GR499
942,0.08324580639600754,oʊ,GR,aː,GR499
943,0.0051506333984434605,u,GR,aː,GR499
948,0.021359456703066826,ʊ,GR,aː,GR499
841,0.0036427914164960384,i,GR,aː,GR601
847,0.01536567509174347,ɪ,GR,aː,GR601
840,0.04913503676652908,eɪ,GR,aː,GR601
846,0.025008821859955788,ɛ,GR,aː,GR601
844,0.0862368494272232,æ,GR,aː,GR601
845,0.2576044499874115,ɑ,GR,aː,GR601
849,0.1761411726474762,ʌ,GR,aː,GR601
842,0.2578904628753662,oʊ,GR,aː,GR601
843,0.05100832134485245,u,GR,aː,GR601
848,0.07796648144721985,ʊ,GR,aː,GR601
1561,0.07408209890127182,i,GR,aː,GR610
1567,0.03934202343225479,ɪ,GR,aː,GR610
1560,0.021814599633216858,eɪ,GR,aː,GR610
1566,0.039179641753435135,ɛ,GR,aː,GR610
1564,0.16183103621006012,æ,GR,aː,GR610
1565,0.12366021424531937,ɑ,GR,aː,GR610
1569,0.16183370351791382,ʌ,GR,aː,GR610
1562,0.06411454826593399,oʊ,GR,aː,GR610
1563,0.15049538016319275,u,GR,aː,GR610
1568,0.16364672780036926,ʊ,GR,aː,GR610
1231,0.029756715521216393,i,GR,aː,GR657
1237,0.03686099126935005,ɪ,GR,aː,GR657
1230,0.027201609686017036,eɪ,GR,aː,GR657
1236,0.07982165366411209,ɛ,GR,aː,GR657
1234,0.16396529972553253,æ,GR,aː,GR657
1235,0.11099034547805786,ɑ,GR,aː,GR657
1239,0.16691046953201294,ʌ,GR,aː,GR657
1232,0.11055229604244232,oʊ,GR,aː,GR657
1233,0.10527658462524414,u,GR,aː,GR657
1238,0.16866403818130493,ʊ,GR,aː,GR657
1901,0.05396012216806412,i,GR,aː,GR703
1907,0.02876576967537403,ɪ,GR,aː,GR703
1900,0.02828395366668701,eɪ,GR,aː,GR703
1906,0.0589778758585453,ɛ,GR,aː,GR703
1904,0.1987995207309723,æ,GR,aː,GR703
1905,0.10388465225696564,ɑ,GR,aː,GR703
1909,0.14223389327526093,ʌ,GR,aː,GR703
1902,0.0843506008386612,oʊ,GR,aː,GR703
1903,0.14493098855018616,u,GR,aː,GR703
1908,0.1558125913143158,ʊ,GR,aː,GR703
1641,0.08550912141799927,i,GR,aː,GR741
1647,0.15238773822784424,ɪ,GR,aː,GR741
1640,0.08023600280284882,eɪ,GR,aː,GR741
1646,0.14823538064956665,ɛ,GR,aː,GR741
1644,0.09293147921562195,æ,GR,aː,GR741
1645,0.08404166996479034,ɑ,GR,aː,GR741
1649,0.10906480252742767,ʌ,GR,aː,GR741
1642,0.11638543754816055,oʊ,GR,aː,GR741
1643,0.05933019146323204,u,GR,aː,GR741
1648,0.07187817245721817,ʊ,GR,aː,GR741
1651,0.04233863949775696,i,GR,aː,GR86
1657,0.06383613497018814,ɪ,GR,aː,GR86
1650,0.10266828536987305,eɪ,GR,aː,GR86
1656,0.09736227989196777,ɛ,GR,aː,GR86
1654,0.3431837856769562,æ,GR,aː,GR86
1655,0.12534306943416595,ɑ,GR,aː,GR86
1659,0.0782863050699234,ʌ,GR,aː,GR86
1652,0.07059956341981888,oʊ,GR,aː,GR86
1653,0.027345072478055954,u,GR,aː,GR86
1658,0.049036890268325806,ʊ,GR,aː,GR86
1661,0.4158105254173279,i,GR,uː,GR163
1667,0.004588820040225983,ɪ,GR,uː,GR163
1660,0.0006860214052721858,eɪ,GR,uː,GR163
1666,0.0002088769106194377,ɛ,GR,uː,GR163
1664,0.00013609312009066343,æ,GR,uː,GR163
1665,0.003028212347999215,ɑ,GR,uː,GR163
1669,0.002540980000048876,ʌ,GR,uː,GR163
1662,0.06504430621862411,oʊ,GR,uː,GR163
1663,0.41838380694389343,u,GR,uː,GR163
1668,0.08957239240407944,ʊ,GR,uː,GR163
2001,0.24844618141651154,i,GR,uː,GR166
2007,0.00638574780896306,ɪ,GR,uː,GR166
2000,0.0010718574048951268,eɪ,GR,uː,GR166
2006,0.0007997229695320129,ɛ,GR,uː,GR166
2004,0.000348172354279086,æ,GR,uː,GR166
2005,0.004513720981776714,ɑ,GR,uː,GR166
2009,0.014254473149776459,ʌ,GR,uː,GR166
2002,0.030367234721779823,oʊ,GR,uː,GR166
2003,0.6208752989768982,u,GR,uː,GR166
2008,0.07293765246868134,ʊ,GR,uː,GR166
1581,0.16151799261569977,i,GR,uː,GR332
1587,0.026155726984143257,ɪ,GR,uː,GR332
1580,0.005852912552654743,eɪ,GR,uː,GR332
1586,0.0032514522317796946,ɛ,GR,uː,GR332
1584,0.0010408979142084718,æ,GR,uː,GR332
1585,0.024547163397073746,ɑ,GR,uː,GR332
1589,0.023003339767456055,ʌ,GR,uː,GR332
1582,0.16262410581111908,oʊ,GR,uː,GR332
1583,0.4384358823299408,u,GR,uː,GR332
1588,0.15357047319412231,ʊ,GR,uː,GR332
1591,0.0991145521402359,i,GR,uː,GR409
1597,0.029570793733000755,ɪ,GR,uː,GR409
1590,0.024595588445663452,eɪ,GR,uː,GR409
1596,0.012611541897058487,ɛ,GR,uː,GR409
1594,0.004640583414584398,æ,GR,uː,GR409
1595,0.015966778621077538,ɑ,GR,uː,GR409
1599,0.04012719541788101,ʌ,GR,uː,GR409
1592,0.08113260567188263,oʊ,GR,uː,GR409
1593,0.4427945017814636,u,GR,uː,GR409
1598,0.2494458109140396,ʊ,GR,uː,GR409
1671,0.011383716948330402,i,GR,uː,GR450
1677,0.000811280042398721,ɪ,GR,uː,GR450
1670,0.0001850376429501921,eɪ,GR,uː,GR450
1676,0.0001987482828553766,ɛ,GR,uː,GR450
1674,0.00030201394110918045,æ,GR,uː,GR450
1675,0.020524412393569946,ɑ,GR,uː,GR450
1679,0.03362657502293587,ʌ,GR,uː,GR450
1672,0.142625629901886,oʊ,GR,uː,GR450
1673,0.6526417136192322,u,GR,uː,GR450
1678,0.13770082592964172,ʊ,GR,uː,GR450
1001,0.09886687994003296,i,GR,uː,GR480
1007,0.0032091776374727488,ɪ,GR,uː,GR480
1000,0.0005720510380342603,eɪ,GR,uː,GR480
1006,0.0003498999576549977,ɛ,GR,uː,GR480
1004,0.00011981719580944628,æ,GR,uː,GR480
1005,0.0020498239900916815,ɑ,GR,uː,GR480
1009,0.006086235865950584,ʌ,GR,uː,GR480
1002,0.015051820315420628,oʊ,GR,uː,GR480
1003,0.8047500252723694,u,GR,uː,GR480
1008,0.06894441694021225,ʊ,GR,uː,GR480
2091,0.17360424995422363,i,GR,uː,GR51
2097,0.04074762761592865,ɪ,GR,uː,GR51
2090,0.005752886645495892,eɪ,GR,uː,GR51
2096,0.002888469723984599,ɛ,GR,uː,GR51
2094,0.0019014440476894379,æ,GR,uː,GR51
2095,0.009491851553320885,ɑ,GR,uː,GR51
2099,0.0307194571942091,ʌ,GR,uː,GR51
2092,0.03594721853733063,oʊ,GR,uː,GR51
2093,0.5682781934738159,u,GR,uː,GR51
2098,0.13066859543323517,ʊ,GR,uː,GR51
1451,0.07144736498594284,i,GR,uː,GR54
1457,0.1112700030207634,ɪ,GR,uː,GR54
1450,0.051205363124608994,eɪ,GR,uː,GR54
1456,0.06411439180374146,ɛ,GR,uː,GR54
1454,0.06976445764303207,æ,GR,uː,GR54
1455,0.06608536839485168,ɑ,GR,uː,GR54
1459,0.08884590864181519,ʌ,GR,uː,GR54
1452,0.09259757399559021,oʊ,GR,uː,GR54
1453,0.18461939692497253,u,GR,uː,GR54
1458,0.20005005598068237,ʊ,GR,uː,GR54
1251,0.07821644842624664,i,GR,uː,GR560
1257,0.01678863912820816,ɪ,GR,uː,GR560
1250,0.00022234745847526938,eɪ,GR,uː,GR560
1256,0.0010030671255663037,ɛ,GR,uː,GR560
1254,0.00011084105062764138,æ,GR,uː,GR560
1255,0.0018904056632891297,ɑ,GR,uː,GR560
1259,0.017518315464258194,ʌ,GR,uː,GR560
1252,0.01084043737500906,oʊ,GR,uː,GR560
1253,0.7994682788848877,u,GR,uː,GR560
1258,0.0739411786198616,ʊ,GR,uː,GR560
1311,0.12858526408672333,i,GR,uː,GR579
1317,0.01394881121814251,ɪ,GR,uː,GR579
1310,0.0012513193069025874,eɪ,GR,uː,GR579
1316,0.0011513197096064687,ɛ,GR,uː,GR579
1314,0.0009616994066163898,æ,GR,uː,GR579
1315,0.014185660518705845,ɑ,GR,uː,GR579
1319,0.03097720257937908,ʌ,GR,uː,GR579
1312,0.06571731716394424,oʊ,GR,uː,GR579
1313,0.6224979162216187,u,GR,uː,GR579
1318,0.12072337418794632,ʊ,GR,uː,GR579
861,0.20992572605609894,i,GR,uː,GR640
867,0.027194272726774216,ɪ,GR,uː,GR640
860,0.006878282874822617,eɪ,GR,uː,GR640
866,0.0036804438568651676,ɛ,GR,uː,GR640
864,0.0018941416637971997,æ,GR,uː,GR640
865,0.006557691376656294,ɑ,GR,uː,GR640
869,0.024913812056183815,ʌ,GR,uː,GR640
862,0.02393036149442196,oʊ,GR,uː,GR640
863,0.5152765512466431,u,GR,uː,GR640
868,0.17974869906902313,ʊ,GR,uː,GR640
1121,0.19475853443145752,i,GR,uː,GR644
1127,0.30754560232162476,ɪ,GR,uː,GR644
1120,0.018342576920986176,eɪ,GR,uː,GR644
1126,0.0429920069873333,ɛ,GR,uː,GR644
1124,0.002248410601168871,æ,GR,uː,GR644
1125,0.009295630268752575,ɑ,GR,uː,GR644
