,probabilities,classification,language,vowel,file
9288,0.0008904081187210977,ʊ,GL,aː,GLO97
9301,0.00924539752304554,i,GL,o,GLO101
9307,0.012296780943870544,ɪ,GL,o,GLO101
9300,0.020128577947616577,eɪ,GL,o,GLO101
9306,0.0031486840452998877,ɛ,GL,o,GLO101
9304,0.0006438632262870669,æ,GL,o,GLO101
9305,0.06460244953632355,ɑ,GL,o,GLO101
9309,0.00637004105374217,ʌ,GL,o,GLO101
9302,0.6873457431793213,oʊ,GL,o,GLO101
9303,0.09528417140245438,u,GL,o,GLO101
9308,0.10093431174755096,ʊ,GL,o,GLO101
9341,0.023905625566840172,i,GL,o,GLO106
9347,0.11739972233772278,ɪ,GL,o,GLO106
9340,0.07048892974853516,eɪ,GL,o,GLO106
9346,0.02993275225162506,ɛ,GL,o,GLO106
9344,0.013365897350013256,æ,GL,o,GLO106
9345,0.20192937552928925,ɑ,GL,o,GLO106
9349,0.13943441212177277,ʌ,GL,o,GLO106
9342,0.27294671535491943,oʊ,GL,o,GLO106
9343,0.08054520189762115,u,GL,o,GLO106
9348,0.05005137622356415,ʊ,GL,o,GLO106
9371,0.08830033242702484,i,GL,o,GLO109
9377,0.17506662011146545,ɪ,GL,o,GLO109
9370,0.008952876552939415,eɪ,GL,o,GLO109
9376,0.049811914563179016,ɛ,GL,o,GLO109
9374,0.005165878217667341,æ,GL,o,GLO109
9375,0.03607768937945366,ɑ,GL,o,GLO109
9379,0.20717614889144897,ʌ,GL,o,GLO109
9372,0.06561826169490814,oʊ,GL,o,GLO109
9373,0.15597543120384216,u,GL,o,GLO109
9378,0.20785494148731232,ʊ,GL,o,GLO109
9431,0.03674520552158356,i,GL,o,GLO117
9437,0.025614488869905472,ɪ,GL,o,GLO117
9430,0.01011955738067627,eɪ,GL,o,GLO117
9436,0.01216309703886509,ɛ,GL,o,GLO117
9434,0.003467540256679058,æ,GL,o,GLO117
9435,0.07699580490589142,ɑ,GL,o,GLO117
9439,0.041923992335796356,ʌ,GL,o,GLO117
9432,0.4475471079349518,oʊ,GL,o,GLO117
9433,0.18018387258052826,u,GL,o,GLO117
9438,0.16523927450180054,ʊ,GL,o,GLO117
9471,0.06842558830976486,i,GL,o,GLO124
9477,0.42126259207725525,ɪ,GL,o,GLO124
9470,0.1590411365032196,eɪ,GL,o,GLO124
9476,0.10717184841632843,ɛ,GL,o,GLO124
9474,0.005139335989952087,æ,GL,o,GLO124
9475,0.04173393175005913,ɑ,GL,o,GLO124
9479,0.019564544782042503,ʌ,GL,o,GLO124
9472,0.09559840708971024,oʊ,GL,o,GLO124
9473,0.051655251532793045,u,GL,o,GLO124
9478,0.03040740080177784,ʊ,GL,o,GLO124
9561,0.1311008632183075,i,GL,o,GLO136
9567,0.3765181601047516,ɪ,GL,o,GLO136
9560,0.14922694861888885,eɪ,GL,o,GLO136
9566,0.032811008393764496,ɛ,GL,o,GLO136
9564,0.0012903792085126042,æ,GL,o,GLO136
9565,0.008736202493309975,ɑ,GL,o,GLO136
9569,0.011898282915353775,ʌ,GL,o,GLO136
9562,0.07718994468450546,oʊ,GL,o,GLO136
9563,0.17052136361598969,u,GL,o,GLO136
9568,0.04070692136883736,ʊ,GL,o,GLO136
8821,0.07181742787361145,i,GL,o,GLO26
8827,0.05240075662732124,ɪ,GL,o,GLO26
8820,0.01687736250460148,eɪ,GL,o,GLO26
8826,0.003409479046240449,ɛ,GL,o,GLO26
8824,0.0013360748998820782,æ,GL,o,GLO26
8825,0.03256598114967346,ɑ,GL,o,GLO26
8829,0.06707751005887985,ʌ,GL,o,GLO26
8822,0.284016877412796,oʊ,GL,o,GLO26
8823,0.2906479835510254,u,GL,o,GLO26
8828,0.17985045909881592,ʊ,GL,o,GLO26
8831,0.002340733539313078,i,GL,o,GLO27
8837,0.0694248303771019,ɪ,GL,o,GLO27
8830,0.005755409598350525,eɪ,GL,o,GLO27
8836,0.012447618879377842,ɛ,GL,o,GLO27
8834,0.0024362769909203053,æ,GL,o,GLO27
8835,0.05274015665054321,ɑ,GL,o,GLO27
8839,0.1088167205452919,ʌ,GL,o,GLO27
8832,0.3053911626338959,oʊ,GL,o,GLO27
8833,0.2044861912727356,u,GL,o,GLO27
8838,0.23616085946559906,ʊ,GL,o,GLO27
8891,0.08181166648864746,i,GL,o,GLO37
8897,0.09349531680345535,ɪ,GL,o,GLO37
8890,0.03191095590591431,eɪ,GL,o,GLO37
8896,0.008069347590208054,ɛ,GL,o,GLO37
8894,0.0011211410164833069,æ,GL,o,GLO37
8895,0.04636743664741516,ɑ,GL,o,GLO37
8899,0.04465193673968315,ʌ,GL,o,GLO37
8892,0.4834187924861908,oʊ,GL,o,GLO37
8893,0.1131768450140953,u,GL,o,GLO37
8898,0.09597653895616531,ʊ,GL,o,GLO37
9021,0.009855039417743683,i,GL,o,GLO56
9027,0.2615795135498047,ɪ,GL,o,GLO56
9020,0.00966723170131445,eɪ,GL,o,GLO56
9026,0.024004103615880013,ɛ,GL,o,GLO56
9024,0.010115629062056541,æ,GL,o,GLO56
9025,0.06986593455076218,ɑ,GL,o,GLO56
9029,0.06621820479631424,ʌ,GL,o,GLO56
9022,0.40289750695228577,oʊ,GL,o,GLO56
9023,0.0595732256770134,u,GL,o,GLO56
9028,0.08622365444898605,ʊ,GL,o,GLO56
8711,0.015475532971322536,i,GL,o,GLO7
8717,0.18498337268829346,ɪ,GL,o,GLO7
8710,0.049309153109788895,eɪ,GL,o,GLO7
8716,0.05723421648144722,ɛ,GL,o,GLO7
8714,0.003475414589047432,æ,GL,o,GLO7
8715,0.031137658283114433,ɑ,GL,o,GLO7
8719,0.16910037398338318,ʌ,GL,o,GLO7
8712,0.2586092948913574,oʊ,GL,o,GLO7
8713,0.08984258025884628,u,GL,o,GLO7
8718,0.14083245396614075,ʊ,GL,o,GLO7
9101,0.028818076476454735,i,GL,o,GLO70
9107,0.11511166393756866,ɪ,GL,o,GLO70
9100,0.06704176217317581,eɪ,GL,o,GLO70
9106,0.01182334590703249,ɛ,GL,o,GLO70
9104,0.00758014153689146,æ,GL,o,GLO70
9105,0.07161229848861694,ɑ,GL,o,GLO70
9109,0.030207276344299316,ʌ,GL,o,GLO70
9102,0.5303412079811096,oʊ,GL,o,GLO70
9103,0.08433543890714645,u,GL,o,GLO70
9108,0.05312880873680115,ʊ,GL,o,GLO70
9111,0.002058829413726926,i,GL,o,GLO72
9117,0.015746193006634712,ɪ,GL,o,GLO72
9110,0.005623903591185808,eɪ,GL,o,GLO72
9116,0.004149718210101128,ɛ,GL,o,GLO72
9114,0.002712192013859749,æ,GL,o,GLO72
9115,0.09065113216638565,ɑ,GL,o,GLO72
9119,0.06160146743059158,ʌ,GL,o,GLO72
9112,0.6606683135032654,oʊ,GL,o,GLO72
9113,0.07578548043966293,u,GL,o,GLO72
9118,0.08100270479917526,ʊ,GL,o,GLO72
9191,0.012548642233014107,i,GL,o,GLO82
9197,0.22217531502246857,ɪ,GL,o,GLO82
9190,0.05993511527776718,eɪ,GL,o,GLO82
9196,0.08161813765764236,ɛ,GL,o,GLO82
9194,0.004527690354734659,æ,GL,o,GLO82
9195,0.08829942345619202,ɑ,GL,o,GLO82
9199,0.0313597247004509,ʌ,GL,o,GLO82
9192,0.39448249340057373,oʊ,GL,o,GLO82
9193,0.055453743785619736,u,GL,o,GLO82
9198,0.049599673599004745,ʊ,GL,o,GLO82
9251,0.027932019904255867,i,GL,o,GLO92
9257,0.09764056652784348,ɪ,GL,o,GLO92
9250,0.07245052605867386,eɪ,GL,o,GLO92
9256,0.04099816828966141,ɛ,GL,o,GLO92
9254,0.015602411702275276,æ,GL,o,GLO92
9255,0.2484845072031021,ɑ,GL,o,GLO92
9259,0.11197932064533234,ʌ,GL,o,GLO92
9252,0.2826175093650818,oʊ,GL,o,GLO92
9253,0.06833374500274658,u,GL,o,GLO92
9258,0.033961206674575806,ʊ,GL,o,GLO92
9261,0.00356787140481174,i,GL,o,GLO95
9267,0.03072466142475605,ɪ,GL,o,GLO95
9260,0.012475138530135155,eɪ,GL,o,GLO95
9266,0.0025554161984473467,ɛ,GL,o,GLO95
9264,0.001220430713146925,æ,GL,o,GLO95
9265,0.04659777507185936,ɑ,GL,o,GLO95
9269,0.03486419469118118,ʌ,GL,o,GLO95
9262,0.497465580701828,oʊ,GL,o,GLO95
9263,0.23573213815689087,u,GL,o,GLO95
9268,0.13479676842689514,ʊ,GL,o,GLO95
9331,0.0014296459266915917,i,GL,ɔ,GLO104
9337,0.04457811638712883,ɪ,GL,ɔ,GLO104
9330,0.00993078202009201,eɪ,GL,ɔ,GLO104
9336,0.05252346396446228,ɛ,GL,ɔ,GLO104
9334,0.017618417739868164,æ,GL,ɔ,GLO104
9335,0.1711006760597229,ɑ,GL,ɔ,GLO104
9339,0.6363587975502014,ʌ,GL,ɔ,GLO104
9332,0.04909684136509895,oʊ,GL,ɔ,GLO104
9333,0.00648842379450798,u,GL,ɔ,GLO104
9338,0.010874846018850803,ʊ,GL,ɔ,GLO104
9441,0.037246886640787125,i,GL,ɔ,GLO118
9447,0.12650303542613983,ɪ,GL,ɔ,GLO118
9440,0.004374420735985041,eɪ,GL,ɔ,GLO118
9446,0.0664607360959053,ɛ,GL,ɔ,GLO118
9444,0.0008492034394294024,æ,GL,ɔ,GLO118
9445,0.03417975828051567,ɑ,GL,ɔ,GLO118
9449,0.49540379643440247,ʌ,GL,ɔ,GLO118
9442,0.0311664417386055,oʊ,GL,ɔ,GLO118
9443,0.05284161865711212,u,GL,ɔ,GLO118
9448,0.15097413957118988,ʊ,GL,ɔ,GLO118
9481,0.0004764497862197459,i,GL,ɔ,GLO126
9487,0.007217418402433395,ɪ,GL,ɔ,GLO126
9480,0.015229826793074608,eɪ,GL,ɔ,GLO126
9486,0.032116442918777466,ɛ,GL,ɔ,GLO126
9484,0.06129426881670952,æ,GL,ɔ,GLO126
9485,0.5672577619552612,ɑ,GL,ɔ,GLO126
9489,0.2469901740550995,ʌ,GL,ɔ,GLO126
9482,0.0584142804145813,oʊ,GL,ɔ,GLO126
9483,0.002082949271425605,u,GL,ɔ,GLO126
9488,0.00892043486237526,ʊ,GL,ɔ,GLO126
9511,0.021577414125204086,i,GL,ɔ,GLO131
9517,0.11400295048952103,ɪ,GL,ɔ,GLO131
9510,0.040134768933057785,eɪ,GL,ɔ,GLO131
9516,0.07634270191192627,ɛ,GL,ɔ,GLO131
9514,0.001396752311848104,æ,GL,ɔ,GLO131
9515,0.0887146145105362,ɑ,GL,ɔ,GLO131
9519,0.3839639127254486,ʌ,GL,ɔ,GLO131
9512,0.09323085844516754,oʊ,GL,ɔ,GLO131
9513,0.06811553984880447,u,GL,ɔ,GLO131
9518,0.1125204861164093,ʊ,GL,ɔ,GLO131
9521,0.0007214660290628672,i,GL,ɔ,GLO132
9527,0.1435694396495819,ɪ,GL,ɔ,GLO132
9520,0.013001709245145321,eɪ,GL,ɔ,GLO132
9526,0.5700695514678955,ɛ,GL,ɔ,GLO132
9524,0.03833122178912163,æ,GL,ɔ,GLO132
9525,0.06641514599323273,ɑ,GL,ɔ,GLO132
9529,0.1476171910762787,ʌ,GL,ɔ,GLO132
9522,0.013356897048652172,oʊ,GL,ɔ,GLO132
9523,0.0015077603748068213,u,GL,ɔ,GLO132
9528,0.005409548059105873,ʊ,GL,ɔ,GLO132
9581,0.0023934445343911648,i,GL,ɔ,GLO139
9587,0.04915091395378113,ɪ,GL,ɔ,GLO139
9580,0.024195188656449318,eɪ,GL,ɔ,GLO139
9586,0.16292686760425568,ɛ,GL,ɔ,GLO139
9584,0.02682473137974739,æ,GL,ɔ,GLO139
9585,0.3247949481010437,ɑ,GL,ɔ,GLO139
9589,0.29189956188201904,ʌ,GL,ɔ,GLO139
9582,0.09946068376302719,oʊ,GL,ɔ,GLO139
9583,0.006466827355325222,u,GL,ɔ,GLO139
9588,0.011886726133525372,ʊ,GL,ɔ,GLO139
9671,0.029452279210090637,i,GL,ɔ,GLO153
9677,0.028600264340639114,ɪ,GL,ɔ,GLO153
9670,0.01710403338074684,eɪ,GL,ɔ,GLO153
9676,0.01579524204134941,ɛ,GL,ɔ,GLO153
9674,0.04277273640036583,æ,GL,ɔ,GLO153
9675,0.38292422890663147,ɑ,GL,ɔ,GLO153
9679,0.19901792705059052,ʌ,GL,ɔ,GLO153
9672,0.17267625033855438,oʊ,GL,ɔ,GLO153
9673,0.04267134889960289,u,GL,ɔ,GLO153
9678,0.06898558139801025,ʊ,GL,ɔ,GLO153
9731,0.014409826137125492,i,GL,ɔ,GLO159
9737,0.14344370365142822,ɪ,GL,ɔ,GLO159
9730,0.019713006913661957,eɪ,GL,ɔ,GLO159
9736,0.0947364941239357,ɛ,GL,ɔ,GLO159
9734,0.03143138438463211,æ,GL,ɔ,GLO159
9735,0.137695774435997,ɑ,GL,ɔ,GLO159
9739,0.3906940817832947,ʌ,GL,ɔ,GLO159
9732,0.06450393050909042,oʊ,GL,ɔ,GLO159
9733,0.04355894774198532,u,GL,ɔ,GLO159
9738,0.059812866151332855,ʊ,GL,ɔ,GLO159
9741,0.00617568101733923,i,GL,ɔ,GLO162
9747,0.06826041638851166,ɪ,GL,ɔ,GLO162
9740,0.01468766387552023,eɪ,GL,ɔ,GLO162
9746,0.046676263213157654,ɛ,GL,ɔ,GLO162
9744,0.04844971001148224,æ,GL,ɔ,GLO162
9745,0.40372729301452637,ɑ,GL,ɔ,GLO162
9749,0.19433927536010742,ʌ,GL,ɔ,GLO162
9742,0.176311194896698,oʊ,GL,ɔ,GLO162
9743,0.016837449744343758,u,GL,ɔ,GLO162
9748,0.02453501895070076,ʊ,GL,ɔ,GLO162
8781,0.001277273171581328,i,GL,ɔ,GLO21
8787,0.006257323082536459,ɪ,GL,ɔ,GLO21
8780,0.012136794626712799,eɪ,GL,ɔ,GLO21
8786,0.034181464463472366,ɛ,GL,ɔ,GLO21
8784,0.06216643005609512,æ,GL,ɔ,GLO21
8785,0.4961555600166321,ɑ,GL,ɔ,GLO21
8789,0.24633638560771942,ʌ,GL,ɔ,GLO21
8782,0.10623035579919815,oʊ,GL,ɔ,GLO21
8783,0.008363651111721992,u,GL,ɔ,GLO21
8788,0.02689480036497116,ʊ,GL,ɔ,GLO21
8851,0.0010837025474756956,i,GL,ɔ,GLO30
8857,0.007820921950042248,ɪ,GL,ɔ,GLO30
8850,0.021497879177331924,eɪ,GL,ɔ,GLO30
8856,0.032798346132040024,ɛ,GL,ɔ,GLO30
8854,0.04651559889316559,æ,GL,ɔ,GLO30
8855,0.7230491638183594,ɑ,GL,ɔ,GLO30
8859,0.09542106091976166,ʌ,GL,ɔ,GLO30
8852,0.0630660355091095,oʊ,GL,ɔ,GLO30
8853,0.004626477137207985,u,GL,ɔ,GLO30
8858,0.004120811820030212,ʊ,GL,ɔ,GLO30
8921,0.0009590715053491294,i,GL,ɔ,GLO41
8927,0.06509098410606384,ɪ,GL,ɔ,GLO41
8920,0.015965858474373817,eɪ,GL,ɔ,GLO41
8926,0.10667629539966583,ɛ,GL,ɔ,GLO41
8924,0.01489168405532837,æ,GL,ɔ,GLO41
8925,0.2657659947872162,ɑ,GL,ɔ,GLO41
8929,0.1814226359128952,ʌ,GL,ɔ,GLO41
8922,0.20751436054706573,oʊ,GL,ɔ,GLO41
8923,0.04845745861530304,u,GL,ɔ,GLO41
8928,0.0932556763291359,ʊ,GL,ɔ,GLO41
8951,0.0004672522481996566,i,GL,ɔ,GLO47
8957,0.014753444120287895,ɪ,GL,ɔ,GLO47
8950,0.019542187452316284,eɪ,GL,ɔ,GLO47
8956,0.025060374289751053,ɛ,GL,ɔ,GLO47
8954,0.029760554432868958,æ,GL,ɔ,GLO47
8955,0.6367722153663635,ɑ,GL,ɔ,GLO47
8959,0.11708027869462967,ʌ,GL,ɔ,GLO47
8952,0.10979357361793518,oʊ,GL,ɔ,GLO47
8953,0.013935567811131477,u,GL,ɔ,GLO47
8958,0.0328344851732254,ʊ,GL,ɔ,GLO47
9071,0.04287978261709213,i,GL,ɔ,GLO65
9077,0.27071183919906616,ɪ,GL,ɔ,GLO65
9070,0.015337725169956684,eɪ,GL,ɔ,GLO65
9076,0.1849728226661682,ɛ,GL,ɔ,GLO65
9074,0.06292418390512466,æ,GL,ɔ,GLO65
9075,0.17084471881389618,ɑ,GL,ɔ,GLO65
9079,0.08150950074195862,ʌ,GL,ɔ,GLO65
9072,0.12944485247135162,oʊ,GL,ɔ,GLO65
9073,0.017788266763091087,u,GL,ɔ,GLO65
9078,0.023586343973875046,ʊ,GL,ɔ,GLO65
9131,0.0029506823047995567,i,GL,ɔ,GLO74
9137,0.09889070689678192,ɪ,GL,ɔ,GLO74
9130,0.00908276904374361,eɪ,GL,ɔ,GLO74
9136,0.10208658128976822,ɛ,GL,ɔ,GLO74
9134,0.0315154530107975,æ,GL,ɔ,GLO74
9135,0.27230361104011536,ɑ,GL,ɔ,GLO74
9139,0.341490238904953,ʌ,GL,ɔ,GLO74
9132,0.10912297666072845,oʊ,GL,ɔ,GLO74
9133,0.009978610090911388,u,GL,ɔ,GLO74
9138,0.02257836051285267,ʊ,GL,ɔ,GLO74
9221,0.0004180912219453603,i,GL,ɔ,GLO87
9227,0.016506444662809372,ɪ,GL,ɔ,GLO87
9220,0.009233064949512482,eɪ,GL,ɔ,GLO87
9226,0.053821027278900146,ɛ,GL,ɔ,GLO87
9224,0.010700251907110214,æ,GL,ɔ,GLO87
9225,0.3366988003253937,ɑ,GL,ɔ,GLO87
9229,0.38639602065086365,ʌ,GL,ɔ,GLO87
9222,0.15851618349552155,oʊ,GL,ɔ,GLO87
9223,0.0075331637635827065,u,GL,ɔ,GLO87
9228,0.020176991820335388,ʊ,GL,ɔ,GLO87
1701,0.45175501704216003,i,GR,iː,GR120
1707,0.3641113340854645,ɪ,GR,iː,GR120
1700,0.03380284458398819,eɪ,GR,iː,GR120
1706,0.027817243710160255,ɛ,GR,iː,GR120
1704,0.00015117897419258952,æ,GR,iː,GR120
1705,0.00013786797353532165,ɑ,GR,iː,GR120
1709,0.004165929276496172,ʌ,GR,iː,GR120
1702,0.0015412918291985989,oʊ,GR,iː,GR120
1703,0.08139369636774063,u,GR,iː,GR120
1708,0.03512374684214592,ʊ,GR,iː,GR120
1831,0.9452786445617676,i,GR,iː,GR121
1837,0.03923352435231209,ɪ,GR,iː,GR121
1830,0.0016788572538644075,eɪ,GR,iː,GR121
1836,0.0011586174368858337,ɛ,GR,iː,GR121
1834,6.0887909967277665e-06,æ,GR,iː,GR121
1835,3.617757829488255e-05,ɑ,GR,iː,GR121
1839,0.000270073302090168,ʌ,GR,iː,GR121
1832,0.0002278522151755169,oʊ,GR,iː,GR121
1833,0.009451753459870815,u,GR,iː,GR121
1838,0.00265831733122468,ʊ,GR,iː,GR121
1891,0.9867396354675293,i,GR,iː,GR160
1897,0.010724755935370922,ɪ,GR,iː,GR160
1890,0.0007566878921352327,eɪ,GR,iː,GR160
1896,5.207518188399263e-05,ɛ,GR,iː,GR160
1894,7.718233518971829e-07,æ,GR,iː,GR160
1895,1.457673761251499e-06,ɑ,GR,iː,GR160
1899,4.2200412281090394e-05,ʌ,GR,iː,GR160
1892,1.5098626136023086e-05,oʊ,GR,iː,GR160
1893,0.0014075211947783828,u,GR,iː,GR160
1898,0.00025972170988097787,ʊ,GR,iː,GR160
921,0.9368023872375488,i,GR,iː,GR176
927,0.03439583629369736,ɪ,GR,iː,GR176
920,0.0023605197202414274,eɪ,GR,iː,GR176
926,0.0009211511933244765,ɛ,GR,iː,GR176
924,6.901511824253248e-06,æ,GR,iː,GR176
925,1.7612613874007366e-06,ɑ,GR,iː,GR176
929,7.062067743390799e-05,ʌ,GR,iː,GR176
922,0.000175000837771222,oʊ,GR,iː,GR176
923,0.019700029864907265,u,GR,iː,GR176
928,0.005565871950238943,ʊ,GR,iː,GR176
1371,0.8572573065757751,i,GR,iː,GR217
1377,0.0563373900949955,ɪ,GR,iː,GR217
1370,0.03340873494744301,eɪ,GR,iː,GR217
1376,0.0018247448606416583,ɛ,GR,iː,GR217
1374,3.0809707823209465e-05,æ,GR,iː,GR217
1375,8.634733239887282e-05,ɑ,GR,iː,GR217
1379,0.003873164299875498,ʌ,GR,iː,GR217
1372,0.0014230479719117284,oʊ,GR,iː,GR217
1373,0.03637278079986572,u,GR,iː,GR217
1378,0.009385831654071808,ʊ,GR,iː,GR217
1841,0.967768669128418,i,GR,iː,GR290
1847,0.020265398547053337,ɪ,GR,iː,GR290
1840,0.003272230038419366,eɪ,GR,iː,GR290
1846,0.0028369270730763674,ɛ,GR,iː,GR290
1844,4.842861380893737e-05,æ,GR,iː,GR290
1845,1.55822290253127e-05,ɑ,GR,iː,GR290
1849,0.00031827890779823065,ʌ,GR,iː,GR290
1842,9.849267371464521e-05,oʊ,GR,iː,GR290
1843,0.003597028786316514,u,GR,iː,GR290
1848,0.0017789924750104547,ʊ,GR,iː,GR290
971,0.43201372027397156,i,GR,iː,GR36
977,0.2463323026895523,ɪ,GR,iː,GR36
970,0.004418226890265942,eɪ,GR,iː,GR36
976,0.020667074248194695,ɛ,GR,iː,GR36
974,0.00010545177792664617,æ,GR,iː,GR36
975,9.981045877793804e-06,ɑ,GR,iː,GR36
979,0.01521646324545145,ʌ,GR,iː,GR36
972,0.000452493317425251,oʊ,GR,iː,GR36
973,0.21690700948238373,u,GR,iː,GR36
978,0.06387718766927719,ʊ,GR,iː,GR36
881,0.4952576756477356,i,GR,iː,GR372
887,0.06369944661855698,ɪ,GR,iː,GR372
880,0.0012227382976561785,eɪ,GR,iː,GR372
886,0.002661969978362322,ɛ,GR,iː,GR372
884,4.493462256505154e-05,æ,GR,iː,GR372
885,0.00022802902094554156,ɑ,GR,iː,GR372
889,0.0024308403953909874,ʌ,GR,iː,GR372
882,0.004715116694569588,oʊ,GR,iː,GR372
883,0.32455500960350037,u,GR,iː,GR372
888,0.1051841601729393,ʊ,GR,iː,GR372
1951,0.8060500621795654,i,GR,iː,GR374
1957,0.0744938924908638,ɪ,GR,iː,GR374
1950,0.06002258509397507,eɪ,GR,iː,GR374
1956,0.01859108917415142,ɛ,GR,iː,GR374
1954,5.226721259532496e-05,æ,GR,iː,GR374
1955,4.759651346830651e-05,ɑ,GR,iː,GR374
1959,0.0020203145686537027,ʌ,GR,iː,GR374
1952,0.000890159688424319,oʊ,GR,iː,GR374
1953,0.032097652554512024,u,GR,iː,GR374
1958,0.005734382197260857,ʊ,GR,iː,GR374
1761,0.9622339010238647,i,GR,iː,GR434
1767,0.026635318994522095,ɪ,GR,iː,GR434
1760,0.006705902516841888,eɪ,GR,iː,GR434
1766,0.0003535683499649167,ɛ,GR,iː,GR434
1764,1.06725417481357e-06,æ,GR,iː,GR434
1765,9.269344332096807e-07,ɑ,GR,iː,GR434
1769,4.5239074097480625e-05,ʌ,GR,iː,GR434
1762,6.899161235196516e-05,oʊ,GR,iː,GR434
1763,0.0033091255463659763,u,GR,iː,GR434
1768,0.0006461241282522678,ʊ,GR,iː,GR434
1191,0.944481611251831,i,GR,iː,GR487
1197,0.03197462484240532,ɪ,GR,iː,GR487
1190,0.0014942685374990106,eɪ,GR,iː,GR487
1196,0.0004937575431540608,ɛ,GR,iː,GR487
1194,4.830577745451592e-05,æ,GR,iː,GR487
1195,2.1251553334877826e-05,ɑ,GR,iː,GR487
1199,0.00038272247184067965,ʌ,GR,iː,GR487
1192,0.0001636346714803949,oʊ,GR,iː,GR487
1193,0.01957123354077339,u,GR,iː,GR487
1198,0.0013686675811186433,ʊ,GR,iː,GR487
911,0.9146883487701416,i,GR,iː,GR488
917,0.07246652990579605,ɪ,GR,iː,GR488
910,0.0011977412505075336,eɪ,GR,iː,GR488
916,0.001668828772380948,ɛ,GR,iː,GR488
914,1.4441117855312768e-05,æ,GR,iː,GR488
915,8.554039595765062e-06,ɑ,GR,iː,GR488
919,0.00021143455523997545,ʌ,GR,iː,GR488
912,0.00015425041783601046,oʊ,GR,iː,GR488
913,0.008718790486454964,u,GR,iː,GR488
918,0.0008711563423275948,ʊ,GR,iː,GR488
1501,0.4269086420536041,i,GR,iː,GR62
1507,0.4337425231933594,ɪ,GR,iː,GR62
1500,0.00015876159886829555,eɪ,GR,iː,GR62
1506,0.015783360227942467,ɛ,GR,iː,GR62
1504,1.5426205209223554e-05,æ,GR,iː,GR62
1505,4.4110555563747766e-07,ɑ,GR,iː,GR62
1509,0.0009919856674969196,ʌ,GR,iː,GR62
1502,7.85424854257144e-05,oʊ,GR,iː,GR62
1503,0.09001779556274414,u,GR,iː,GR62
1508,0.03230252116918564,ʊ,GR,iː,GR62
1911,0.9143965244293213,i,GR,iː,GR627
1917,0.042814355343580246,ɪ,GR,iː,GR627
1910,0.008129367604851723,eɪ,GR,iː,GR627
1916,0.001108271535485983,ɛ,GR,iː,GR627
1914,1.1288688256172463e-05,æ,GR,iː,GR627
1915,8.340292879438493e-06,ɑ,GR,iː,GR627
1919,0.00012996837904211134,ʌ,GR,iː,GR627
1912,0.00040875872946344316,oʊ,GR,iː,GR627
1913,0.02770305797457695,u,GR,iː,GR627
1918,0.005290044005960226,ʊ,GR,iː,GR627
2041,0.2111734300851822,i,GR,iː,GR719
2047,0.05834318697452545,ɪ,GR,iː,GR719
2040,0.0011170047800987959,eɪ,GR,iː,GR719
2046,0.003698009764775634,ɛ,GR,iː,GR719
2044,0.0003713449987117201,æ,GR,iː,GR719
2045,0.0007123842369765043,ɑ,GR,iː,GR719
2049,0.02502956986427307,ʌ,GR,iː,GR719
2042,0.008651669137179852,oʊ,GR,iː,GR719
2043,0.49430814385414124,u,GR,iː,GR719
2048,0.19659534096717834,ʊ,GR,iː,GR719
1101,0.6989109516143799,i,GR,iː,GR721
1107,0.19843706488609314,ɪ,GR,iː,GR721
1100,0.0009663079981692135,eɪ,GR,iː,GR721
1106,0.013038908131420612,ɛ,GR,iː,GR721
1104,3.687007483677007e-05,æ,GR,iː,GR721
1105,2.0743276763823815e-05,ɑ,GR,iː,GR721
1109,0.00452734250575304,ʌ,GR,iː,GR721
1102,0.0008602142916060984,oʊ,GR,iː,GR721
1103,0.05414987727999687,u,GR,iː,GR721
1108,0.02905171923339367,ʊ,GR,iː,GR721
1771,0.15308085083961487,i,GR,ɪ,GR11
1777,0.7631946206092834,ɪ,GR,ɪ,GR11
1770,0.0025902932975441217,eɪ,GR,ɪ,GR11
1776,0.06887945532798767,ɛ,GR,ɪ,GR11
1774,0.00019869694369845092,æ,GR,ɪ,GR11
1775,2.171700725739356e-05,ɑ,GR,ɪ,GR11
1779,0.0041284277103841305,ʌ,GR,ɪ,GR11
1772,0.00029031067970208824,oʊ,GR,ɪ,GR11
1773,0.00266589829698205,u,GR,ɪ,GR11
1778,0.0049497876316308975,ʊ,GR,ɪ,GR11
1091,0.037997759878635406,i,GR,ɪ,GR12
1097,0.8446159958839417,ɪ,GR,ɪ,GR12
1090,0.08898299932479858,eɪ,GR,ɪ,GR12
1096,0.024056972935795784,ɛ,GR,ɪ,GR12
1094,9.846813554759137e-06,æ,GR,ɪ,GR12
1095,4.447984792932402e-06,ɑ,GR,ɪ,GR12
1099,0.00041471520671620965,ʌ,GR,ɪ,GR12
1092,6.101924373069778e-05,oʊ,GR,ɪ,GR12
1093,0.002089954214170575,u,GR,ɪ,GR12
1098,0.0017662490718066692,ʊ,GR,ɪ,GR12
2021,0.45691803097724915,i,GR,ɪ,GR140
2027,0.45957401394844055,ɪ,GR,ɪ,GR140
2020,0.009843735024333,eɪ,GR,ɪ,GR140
2026,0.06886745244264603,ɛ,GR,ɪ,GR140
2024,0.0004386571526993066,æ,GR,ɪ,GR140
2025,7.864936924306676e-05,ɑ,GR,ɪ,GR140
2029,0.0020672548562288284,ʌ,GR,ɪ,GR140
