,probabilities,classification,language,vowel,file
2420,8.243251613748726e-06,eɪ,FR,ø,FR2130
2426,0.005496554542332888,ɛ,FR,ø,FR2130
2424,1.5589542954330682e-06,æ,FR,ø,FR2130
2425,0.00012236431939527392,ɑ,FR,ø,FR2130
2429,0.06893254816532135,ʌ,FR,ø,FR2130
2422,0.00023235619300976396,oʊ,FR,ø,FR2130
2423,0.00042140731238760054,u,FR,ø,FR2130
2428,0.9082892537117004,ʊ,FR,ø,FR2130
3381,0.00011209003423573449,i,FR,ø,FR2428
3387,7.112117145879893e-06,ɪ,FR,ø,FR2428
3380,2.858881771317101e-06,eɪ,FR,ø,FR2428
3386,1.2868534213339444e-05,ɛ,FR,ø,FR2428
3384,1.5486881466131308e-07,æ,FR,ø,FR2428
3385,5.574653187068179e-05,ɑ,FR,ø,FR2428
3389,0.0006178510957397521,ʌ,FR,ø,FR2428
3382,0.00027684104861691594,oʊ,FR,ø,FR2428
3383,0.32770276069641113,u,FR,ø,FR2428
3388,0.6712117195129395,ʊ,FR,ø,FR2428
3631,2.7282555947749643e-06,i,FR,ø,FR2572
3637,0.0009973217966035008,ɪ,FR,ø,FR2572
3630,9.677275869535151e-08,eɪ,FR,ø,FR2572
3636,0.9949066042900085,ɛ,FR,ø,FR2572
3634,0.0001534995244583115,æ,FR,ø,FR2572
3635,6.047998249414377e-05,ɑ,FR,ø,FR2572
3639,0.003386416472494602,ʌ,FR,ø,FR2572
3632,1.2972665786037396e-07,oʊ,FR,ø,FR2572
3633,1.2744739308345743e-07,u,FR,ø,FR2572
3638,0.0004925606772303581,ʊ,FR,ø,FR2572
3331,0.9948075413703918,i,FR,ø,FR2590
3337,0.005152824334800243,ɪ,FR,ø,FR2590
3330,2.727834362303838e-05,eɪ,FR,ø,FR2590
3336,1.2348874633971718e-07,ɛ,FR,ø,FR2590
3334,5.073819142609182e-10,æ,FR,ø,FR2590
3335,2.8818400790719956e-11,ɑ,FR,ø,FR2590
3339,1.2760155154722952e-09,ʌ,FR,ø,FR2590
3332,2.0648400322897942e-08,oʊ,FR,ø,FR2590
3333,1.1048840860894416e-05,u,FR,ø,FR2590
3338,1.2000227798125707e-06,ʊ,FR,ø,FR2590
3611,0.00012375788355711848,i,FR,ø,FR2952
3617,5.4004409832941747e-08,ɪ,FR,ø,FR2952
3610,4.4390844777808525e-06,eɪ,FR,ø,FR2952
3616,1.5534376007764195e-09,ɛ,FR,ø,FR2952
3614,3.503257239856339e-09,æ,FR,ø,FR2952
3615,8.876606472085768e-08,ɑ,FR,ø,FR2952
3619,5.0402590545672865e-08,ʌ,FR,ø,FR2952
3612,7.962923973536817e-07,oʊ,FR,ø,FR2952
3613,0.9992901086807251,u,FR,ø,FR2952
3618,0.000580735330004245,ʊ,FR,ø,FR2952
2551,1.975727172975894e-05,i,FR,ø,FR2971
2557,2.4445790813842905e-07,ɪ,FR,ø,FR2971
2550,8.662389154778793e-05,eɪ,FR,ø,FR2971
2556,6.208917397998448e-07,ɛ,FR,ø,FR2971
2554,4.111167072551325e-06,æ,FR,ø,FR2971
2555,0.003290071152150631,ɑ,FR,ø,FR2971
2559,0.0031549774575978518,ʌ,FR,ø,FR2971
2552,0.0029643967282027006,oʊ,FR,ø,FR2971
2553,0.6937086582183838,u,FR,ø,FR2971
2558,0.29677051305770874,ʊ,FR,ø,FR2971
3321,0.0016007754020392895,i,FR,ø,FR3945
3327,0.5004394054412842,ɪ,FR,ø,FR3945
3320,1.1674749657686334e-05,eɪ,FR,ø,FR3945
3326,0.4945744276046753,ɛ,FR,ø,FR3945
3324,6.45239488221705e-05,æ,FR,ø,FR3945
3325,1.6067899196059443e-05,ɑ,FR,ø,FR3945
3329,0.00014556373935192823,ʌ,FR,ø,FR3945
3322,0.0007556542404927313,oʊ,FR,ø,FR3945
3323,5.045372745371424e-06,u,FR,ø,FR3945
3328,0.0023868002463132143,ʊ,FR,ø,FR3945
4021,0.0001089282231987454,i,FR,ø,FR3968
4027,4.3377664127319804e-08,ɪ,FR,ø,FR3968
4020,2.852538500519586e-06,eɪ,FR,ø,FR3968
4026,1.2719904018965167e-09,ɛ,FR,ø,FR3968
4024,2.048405223220584e-09,æ,FR,ø,FR3968
4025,7.206883623211979e-08,ɑ,FR,ø,FR3968
4029,4.448228807518717e-08,ʌ,FR,ø,FR3968
4022,6.07385686635098e-07,oʊ,FR,ø,FR3968
4023,0.9992757439613342,u,FR,ø,FR3968
4028,0.0006117856246419251,ʊ,FR,ø,FR3968
2311,0.9194421768188477,i,FR,ø,FR3981
2317,0.019640427082777023,ɪ,FR,ø,FR3981
2310,0.06075716018676758,eɪ,FR,ø,FR3981
2316,9.244232387572993e-06,ɛ,FR,ø,FR3981
2314,2.936885039162007e-06,æ,FR,ø,FR3981
2315,9.354047136866939e-08,ɑ,FR,ø,FR3981
2319,2.7350563414074713e-06,ʌ,FR,ø,FR3981
2312,5.8934792832587846e-06,oʊ,FR,ø,FR3981
2313,0.00010110699804499745,u,FR,ø,FR3981
2318,3.8249578210525215e-05,ʊ,FR,ø,FR3981
4031,0.002399186370894313,i,FR,ø,FR991
4037,0.022109199315309525,ɪ,FR,ø,FR991
4030,9.979225978895556e-06,eɪ,FR,ø,FR991
4036,0.002193313091993332,ɛ,FR,ø,FR991
4034,6.458288908106624e-07,æ,FR,ø,FR991
4035,7.274016388691962e-05,ɑ,FR,ø,FR991
4039,0.16741986572742462,ʌ,FR,ø,FR991
4032,6.26522014499642e-05,oʊ,FR,ø,FR991
4033,0.0002303192304680124,u,FR,ø,FR991
4038,0.8055021166801453,ʊ,FR,ø,FR991
3031,2.4073750637398916e-07,i,FR,œ,FR1599
3037,0.00034683302510529757,ɪ,FR,œ,FR1599
3030,2.1468213162734173e-07,eɪ,FR,œ,FR1599
3036,0.8707598447799683,ɛ,FR,œ,FR1599
3034,0.003139926353469491,æ,FR,œ,FR1599
3035,0.0005774687742814422,ɑ,FR,œ,FR1599
3039,0.1250741183757782,ʌ,FR,œ,FR1599
3032,1.0267666539220954e-07,oʊ,FR,œ,FR1599
3033,7.785782685232334e-09,u,FR,œ,FR1599
3038,0.00010125603148480877,ʊ,FR,œ,FR1599
2381,2.516025290333346e-07,i,FR,œ,FR1602
2387,0.0008263647905550897,ɪ,FR,œ,FR1602
2380,3.5784904639513115e-07,eɪ,FR,œ,FR1602
2386,0.3463863730430603,ɛ,FR,œ,FR1602
2384,0.0024185492657124996,æ,FR,œ,FR1602
2385,0.0006723894039168954,ɑ,FR,œ,FR1602
2389,0.6495853662490845,ʌ,FR,œ,FR1602
2382,2.8734706347677275e-07,oʊ,FR,œ,FR1602
2383,3.1050191307002706e-09,u,FR,œ,FR1602
2388,0.00011001113307429478,ʊ,FR,œ,FR1602
2801,0.00013625780411530286,i,FR,œ,FR178
2807,0.7033711671829224,ɪ,FR,œ,FR178
2800,3.0691412575833965e-06,eɪ,FR,œ,FR178
2806,0.2957320809364319,ɛ,FR,œ,FR178
2804,8.565173629904166e-05,æ,FR,œ,FR178
2805,1.2306027201702818e-06,ɑ,FR,œ,FR178
2809,6.235442469915142e-06,ʌ,FR,œ,FR178
2802,0.0006475502159446478,oʊ,FR,œ,FR178
2803,4.2128512234285154e-08,u,FR,œ,FR178
2808,1.666505886532832e-05,ʊ,FR,œ,FR178
3741,0.00021928834030404687,i,FR,œ,FR2061
3747,0.011182651855051517,ɪ,FR,œ,FR2061
3740,2.5363681288581574e-06,eɪ,FR,œ,FR2061
3746,0.299809992313385,ɛ,FR,œ,FR2061
3744,4.762137177749537e-05,æ,FR,œ,FR2061
3745,0.0022890849504619837,ɑ,FR,œ,FR2061
3749,0.22812485694885254,ʌ,FR,œ,FR2061
3742,2.8283642677706666e-05,oʊ,FR,œ,FR2061
3743,4.9314334319205955e-05,u,FR,œ,FR2061
3748,0.4582464396953583,ʊ,FR,œ,FR2061
2151,8.031773177208379e-06,i,FR,œ,FR2074
2157,0.002585118403658271,ɪ,FR,œ,FR2074
2150,2.576223891992413e-07,eɪ,FR,œ,FR2074
2156,0.920706570148468,ɛ,FR,œ,FR2074
2154,0.00015541582251898944,æ,FR,œ,FR2074
2155,0.00035364096402190626,ɑ,FR,œ,FR2074
2159,0.07035593688488007,ʌ,FR,œ,FR2074
2152,6.061599151507835e-07,oʊ,FR,œ,FR2074
2153,4.242430691192567e-07,u,FR,œ,FR2074
2158,0.005834013223648071,ʊ,FR,œ,FR2074
3581,0.0007173341000452638,i,FR,œ,FR2273
3587,0.1341744214296341,ɪ,FR,œ,FR2273
3580,1.0954594472423196e-05,eɪ,FR,œ,FR2273
3586,0.021400395780801773,ɛ,FR,œ,FR2273
3584,7.026094408502104e-06,æ,FR,œ,FR2273
3585,0.00022705041919834912,ɑ,FR,œ,FR2273
3589,0.6398397088050842,ʌ,FR,œ,FR2273
3582,0.0002625315682962537,oʊ,FR,œ,FR2273
3583,8.927366252464708e-06,u,FR,œ,FR2273
3588,0.203351691365242,ʊ,FR,œ,FR2273
3861,0.061806872487068176,i,FR,œ,FR282
3867,0.0006906957132741809,ɪ,FR,œ,FR282
3860,0.937383234500885,eɪ,FR,œ,FR282
3866,1.7116520893978304e-06,ɛ,FR,œ,FR282
3864,3.926983117708005e-05,æ,FR,œ,FR282
3865,1.3167093584343093e-06,ɑ,FR,œ,FR282
3869,3.388510594959371e-05,ʌ,FR,œ,FR282
3862,1.1883078514074441e-05,oʊ,FR,œ,FR282
3863,1.9190767488908023e-05,u,FR,œ,FR282
3868,1.2033441635139752e-05,ʊ,FR,œ,FR282
2431,0.005932584870606661,i,FR,œ,FR3032
2437,0.007847167551517487,ɪ,FR,œ,FR3032
2430,3.7209490983514115e-05,eɪ,FR,œ,FR3032
2436,0.027278635650873184,ɛ,FR,œ,FR3032
2434,1.4829792235104833e-05,æ,FR,œ,FR3032
2435,0.0006133307470008731,ɑ,FR,œ,FR3032
2439,0.06211061403155327,ʌ,FR,œ,FR3032
2432,2.2610382075072266e-05,oʊ,FR,œ,FR3032
2433,0.001755307661369443,u,FR,œ,FR3032
2438,0.8943877220153809,ʊ,FR,œ,FR3032
3831,0.0002640590537339449,i,FR,œ,FR3367
3837,0.008476865477859974,ɪ,FR,œ,FR3367
3830,2.3051593416312244e-06,eɪ,FR,œ,FR3367
3836,0.2970641255378723,ɛ,FR,œ,FR3367
3834,4.0627026464790106e-05,æ,FR,œ,FR3367
3835,0.002004107227548957,ɑ,FR,œ,FR3367
3839,0.15467692911624908,ʌ,FR,œ,FR3367
3832,2.2061665731598623e-05,oʊ,FR,œ,FR3367
3833,8.066860755207017e-05,u,FR,œ,FR3367
3838,0.5373682975769043,ʊ,FR,œ,FR3367
2261,4.0874328988138586e-07,i,FR,œ,FR3584
2267,0.0003454338002484292,ɪ,FR,œ,FR3584
2260,5.141478141013067e-07,eɪ,FR,œ,FR3584
2266,0.9287996292114258,ɛ,FR,œ,FR3584
2264,0.0065672933124005795,æ,FR,œ,FR3584
2265,0.002014430006965995,ɑ,FR,œ,FR3584
2269,0.06210321560502052,ʌ,FR,œ,FR3584
2262,3.0472014600491093e-07,oʊ,FR,œ,FR3584
2263,2.3424686190764987e-08,u,FR,œ,FR3584
2268,0.00016869902901817113,ʊ,FR,œ,FR3584
4161,0.0011131084756925702,i,FR,œ,FR3951
4167,0.13631944358348846,ɪ,FR,œ,FR3951
4160,0.000277839571936056,eɪ,FR,œ,FR3951
4166,0.230564147233963,ɛ,FR,œ,FR3951
4164,0.0026147840544581413,æ,FR,œ,FR3951
4165,0.05765422061085701,ɑ,FR,œ,FR3951
4169,0.46846505999565125,ʌ,FR,œ,FR3951
4162,0.0012532392283901572,oʊ,FR,œ,FR3951
4163,1.8444434317643754e-05,u,FR,œ,FR3951
4168,0.10171977430582047,ʊ,FR,œ,FR3951
2661,0.2114928662776947,i,FR,œ,FR404
2667,0.00909313466399908,ɪ,FR,œ,FR404
2660,0.7512192726135254,eɪ,FR,œ,FR404
2666,7.42487027309835e-05,ɛ,FR,œ,FR404
2664,0.00023500071256421506,æ,FR,œ,FR404
2665,0.0002606905472930521,ɑ,FR,œ,FR404
2669,0.0017845233669504523,ʌ,FR,œ,FR404
2662,0.008501996286213398,oʊ,FR,œ,FR404
2663,0.0058811986818909645,u,FR,œ,FR404
2668,0.011457117274403572,ʊ,FR,œ,FR404
3871,4.655789325624937e-06,i,FR,œ,FR4223
3877,0.0013063139049336314,ɪ,FR,œ,FR4223
3870,1.0920840622929973e-06,eɪ,FR,œ,FR4223
3876,0.8190534114837646,ɛ,FR,œ,FR4223
3874,0.0015058412682265043,æ,FR,œ,FR4223
3875,0.003474558936432004,ɑ,FR,œ,FR4223
3879,0.17010872066020966,ʌ,FR,œ,FR4223
3872,1.7212282727996353e-06,oʊ,FR,œ,FR4223
3873,5.3220674089971e-07,u,FR,œ,FR4223
3878,0.004543220158666372,ʊ,FR,œ,FR4223
2951,0.0001155329737230204,i,FR,œ,FR4232
2957,0.007752871606498957,ɪ,FR,œ,FR4232
2950,2.085812184304814e-06,eɪ,FR,œ,FR4232
2956,0.42029285430908203,ɛ,FR,œ,FR4232
2954,8.596758561907336e-05,æ,FR,œ,FR4232
2955,0.00266423006542027,ɑ,FR,œ,FR4232
2959,0.2958109676837921,ʌ,FR,œ,FR4232
2952,1.7532311176182702e-05,oʊ,FR,œ,FR4232
2953,2.65664257312892e-05,u,FR,œ,FR4232
2958,0.2732314169406891,ʊ,FR,œ,FR4232
2821,4.881894142272358e-07,i,FR,œ,FR4245
2827,0.0005936604575254023,ɪ,FR,œ,FR4245
2820,1.8098945986366743e-07,eɪ,FR,œ,FR4245
2826,0.8234094977378845,ɛ,FR,œ,FR4245
2824,0.0011374341556802392,æ,FR,œ,FR4245
2825,0.00048361028893850744,ɑ,FR,œ,FR4245
2829,0.17404553294181824,ʌ,FR,œ,FR4245
2822,1.562138294275428e-07,oʊ,FR,œ,FR4245
2823,1.8215004615740327e-08,u,FR,œ,FR4245
2828,0.000329452013829723,ʊ,FR,œ,FR4245
2891,0.00020790641428902745,i,FR,œ,FR4446
2897,0.0132472338154912,ɪ,FR,œ,FR4446
2890,3.824082341452595e-06,eɪ,FR,œ,FR4446
2896,0.2545771300792694,ɛ,FR,œ,FR4446
2894,6.830482743680477e-05,æ,FR,œ,FR4446
2895,0.003488561138510704,ɑ,FR,œ,FR4446
2899,0.3619181513786316,ʌ,FR,œ,FR4446
2892,3.439663123572245e-05,oʊ,FR,œ,FR4446
2893,3.0337614589370787e-05,u,FR,œ,FR4446
2898,0.3664241433143616,ʊ,FR,œ,FR4446
3901,2.3526321513145376e-07,i,FR,a,FR1318
3907,0.0009571817354299128,ɪ,FR,a,FR1318
3900,2.857962897451216e-07,eɪ,FR,a,FR1318
3906,0.2365390658378601,ɛ,FR,a,FR1318
3904,0.0013065548846498132,æ,FR,a,FR1318
3905,0.0004653267969843,ɑ,FR,a,FR1318
3909,0.7606059908866882,ʌ,FR,a,FR1318
3902,4.112417570922844e-07,oʊ,FR,a,FR1318
3903,2.7730664431402374e-09,u,FR,a,FR1318
3908,0.00012497793068177998,ʊ,FR,a,FR1318
2131,2.973584741994273e-06,i,FR,a,FR2279
2137,0.006468719337135553,ɪ,FR,a,FR2279
2130,4.760794922731293e-07,eɪ,FR,a,FR2279
2136,0.15264809131622314,ɛ,FR,a,FR2279
2134,0.0001222046703333035,æ,FR,a,FR2279
2135,0.000288804731098935,ɑ,FR,a,FR2279
2139,0.8384208083152771,ʌ,FR,a,FR2279
2132,2.6838108624360757e-06,oʊ,FR,a,FR2279
2133,2.9998837192124483e-08,u,FR,a,FR2279
2138,0.0020452565513551235,ʊ,FR,a,FR2279
3451,4.261900176061317e-05,i,FR,a,FR2717
3457,0.08845972269773483,ɪ,FR,a,FR2717
3450,8.055219495872734e-07,eɪ,FR,a,FR2717
3456,0.9112219214439392,ɛ,FR,a,FR2717
3454,0.0002723349316511303,æ,FR,a,FR2717
3455,2.0066235606464033e-07,ɑ,FR,a,FR2717
3459,1.4136986692392384e-06,ʌ,FR,a,FR2717
3452,4.537738220733445e-07,oʊ,FR,a,FR2717
3453,2.5341480025531382e-09,u,FR,a,FR2717
3458,5.917688667977927e-07,ʊ,FR,a,FR2717
3091,3.5780474139102125e-09,i,FR,a,FR2718
3097,2.896570549637545e-06,ɪ,FR,a,FR2718
3090,2.580616751401976e-07,eɪ,FR,a,FR2718
3096,0.002214304869994521,ɛ,FR,a,FR2718
3094,0.0030631546396762133,æ,FR,a,FR2718
3095,0.0017983175348490477,ɑ,FR,a,FR2718
3099,0.9929141998291016,ʌ,FR,a,FR2718
3092,1.8811969937360118e-07,oʊ,FR,a,FR2718
3093,5.957091486763488e-10,u,FR,a,FR2718
3098,6.634364126512082e-06,ʊ,FR,a,FR2718
3811,7.418216796395427e-08,i,FR,a,FR289
3817,0.0001553961483296007,ɪ,FR,a,FR289
3810,1.9090340686034324e-07,eɪ,FR,a,FR289
3816,0.9517494440078735,ɛ,FR,a,FR289
3814,0.009691077284514904,æ,FR,a,FR289
3815,0.0005490882322192192,ɑ,FR,a,FR289
3819,0.03783779963850975,ʌ,FR,a,FR289
3812,6.573567645773437e-08,oʊ,FR,a,FR289
3813,2.2646764463729596e-09,u,FR,a,FR289
3818,1.6776253687567078e-05,ʊ,FR,a,FR289
3821,3.3452937486799783e-07,i,FR,a,FR291
3827,0.0028466552030295134,ɪ,FR,a,FR291
3820,2.0621166996193097e-08,eɪ,FR,a,FR291
3826,0.9968857169151306,ɛ,FR,a,FR291
3824,0.0002633486583363265,æ,FR,a,FR291
3825,2.2737009430784383e-07,ɑ,FR,a,FR291
3829,3.60169860869064e-06,ʌ,FR,a,FR291
3822,1.1291409585112433e-08,oʊ,FR,a,FR291
3823,9.901251346589035e-11,u,FR,a,FR291
3828,9.525206934313246e-08,ʊ,FR,a,FR291
3041,1.8746563910099212e-06,i,FR,a,FR3056
3047,0.002112920396029949,ɪ,FR,a,FR3056
3040,3.600095226374833e-07,eɪ,FR,a,FR3056
3046,0.4396302402019501,ɛ,FR,a,FR3056
3044,0.000412304128985852,æ,FR,a,FR3056
3045,0.0006474761175923049,ɑ,FR,a,FR3056
3049,0.5553648471832275,ʌ,FR,a,FR3056
3042,6.904411975483526e-07,oʊ,FR,a,FR3056
3043,5.1879474938232306e-08,u,FR,a,FR3056
3048,0.0018292778404429555,ʊ,FR,a,FR3056
2241,2.692284226668562e-07,i,FR,a,FR3147
2247,0.00022277471725828946,ɪ,FR,a,FR3147
2240,2.2050322456834692e-07,eɪ,FR,a,FR3147
2246,0.976380467414856,ɛ,FR,a,FR3147
2244,0.003676601918414235,æ,FR,a,FR3147
2245,0.0005262214108370245,ɑ,FR,a,FR3147
2249,0.01911657303571701,ʌ,FR,a,FR3147
2242,1.2768478541147488e-07,oʊ,FR,a,FR3147
2243,1.767193857915572e-08,u,FR,a,FR3147
2248,7.66650409786962e-05,ʊ,FR,a,FR3147
4091,1.3505174933925446e-07,i,FR,a,FR3593
4097,0.001058895722962916,ɪ,FR,a,FR3593
4090,7.64069429948222e-09,eɪ,FR,a,FR3593
4096,0.9987838864326477,ɛ,FR,a,FR3593
4094,0.00014677923172712326,æ,FR,a,FR3593
4095,3.5576442769524874e-07,ɑ,FR,a,FR3593
4099,9.820146260608453e-06,ʌ,FR,a,FR3593
4092,5.5414632882389014e-09,oʊ,FR,a,FR3593
4093,1.1330066052028798e-10,u,FR,a,FR3593
4098,2.1184304443977453e-07,ʊ,FR,a,FR3593
3371,2.974062169869285e-07,i,FR,a,FR3836
3377,0.0006862683221697807,ɪ,FR,a,FR3836
3370,3.3001973065438506e-07,eɪ,FR,a,FR3836
3376,0.5685977339744568,ɛ,FR,a,FR3836
3374,0.0029959536623209715,æ,FR,a,FR3836
3375,0.0009270592709071934,ɑ,FR,a,FR3836
3379,0.42663729190826416,ʌ,FR,a,FR3836
3372,2.4321087721546064e-07,oʊ,FR,a,FR3836
3373,5.962034865802934e-09,u,FR,a,FR3836
3378,0.0001547433203086257,ʊ,FR,a,FR3836
2491,2.5456605712292912e-08,i,FR,a,FR4161
2497,4.781203097081743e-05,ɪ,FR,a,FR4161
2490,2.336876377739827e-06,eɪ,FR,a,FR4161
2496,0.44295766949653625,ɛ,FR,a,FR4161
2494,0.4465693533420563,æ,FR,a,FR4161
2495,0.015917468816041946,ɑ,FR,a,FR4161
2499,0.09450028836727142,ʌ,FR,a,FR4161
2492,5.872869905942935e-07,oʊ,FR,a,FR4161
2493,1.7598759116665974e-09,u,FR,a,FR4161
2498,4.432789864949882e-06,ʊ,FR,a,FR4161
3421,1.6620829157432127e-08,i,FR,a,FR4162
3427,3.1208506698021665e-05,ɪ,FR,a,FR4162
3420,1.8947083901821316e-07,eɪ,FR,a,FR4162
3426,0.009064494632184505,ɛ,FR,a,FR4162
3424,0.0009964103810489178,æ,FR,a,FR4162
3425,0.0005738144391216338,ɑ,FR,a,FR4162
3429,0.9893133044242859,ʌ,FR,a,FR4162
3422,2.2116893205748056e-07,oʊ,FR,a,FR4162
3423,7.218580733159286e-10,u,FR,a,FR4162
3428,2.0314000721555203e-05,ʊ,FR,a,FR4162
4081,9.700534064904787e-06,i,FR,a,FR4164
4087,0.0035229120403528214,ɪ,FR,a,FR4164
4080,7.589001143060159e-07,eɪ,FR,a,FR4164
4086,0.42840689420700073,ɛ,FR,a,FR4164
4084,0.00022477653692476451,æ,FR,a,FR4164
4085,0.001323660253547132,ɑ,FR,a,FR4164
4089,0.5520158410072327,ʌ,FR,a,FR4164
4082,2.1405464849522104e-06,oʊ,FR,a,FR4164
4083,5.903660849071457e-07,u,FR,a,FR4164
4088,0.014492776244878769,ʊ,FR,a,FR4164
2341,3.723232850916247e-07,i,FR,a,FR4419
2347,0.0011677212314680219,ɪ,FR,a,FR4419
2340,3.312787555387331e-07,eɪ,FR,a,FR4419
2346,0.3548080027103424,ɛ,FR,a,FR4419
2344,0.001462853979319334,æ,FR,a,FR4419
2345,0.0006553265266120434,ɑ,FR,a,FR4419
2349,0.6417232751846313,ʌ,FR,a,FR4419
2342,3.5152530131199455e-07,oʊ,FR,a,FR4419
2343,4.279031351472895e-09,u,FR,a,FR4419
2348,0.00018179598555434495,ʊ,FR,a,FR4419
2211,2.424830292113711e-08,i,FR,a,FR876
2217,0.00012273616448510438,ɪ,FR,a,FR876
2210,1.501902779921238e-08,eɪ,FR,a,FR876
2216,0.9981978535652161,ɛ,FR,a,FR876
2214,0.0012032482773065567,æ,FR,a,FR876
2215,1.4002834177517798e-05,ɑ,FR,a,FR876
2219,0.00046108855167403817,ʌ,FR,a,FR876
2212,8.508870941170699e-09,oʊ,FR,a,FR876
2213,2.774601381982933e-10,u,FR,a,FR876
2218,1.0919316082436126e-06,ʊ,FR,a,FR876
3751,0.0008540239650756121,i,FR,a,FR878
3757,0.0006121449405327439,ɪ,FR,a,FR878
3750,8.213999535655603e-06,eɪ,FR,a,FR878
3756,0.001502477447502315,ɛ,FR,a,FR878
3754,1.9962722035415936e-06,æ,FR,a,FR878
3755,0.00035354940337128937,ɑ,FR,a,FR878
3759,0.09217054396867752,ʌ,FR,a,FR878
3752,1.0619573913572822e-05,oʊ,FR,a,FR878
3753,0.0023630019277334213,u,FR,a,FR878
3758,0.9021233916282654,ʊ,FR,a,FR878
2111,2.5550559712428367e-06,i,FR,ɑ̃,FR1012
2117,3.8828220567665994e-05,ɪ,FR,ɑ̃,FR1012
2110,0.003449941286817193,eɪ,FR,ɑ̃,FR1012
2116,0.00012525514466688037,ɛ,FR,ɑ̃,FR1012
2114,0.06866814196109772,æ,FR,ɑ̃,FR1012
2115,0.004942712839692831,ɑ,FR,ɑ̃,FR1012
2119,0.01811971701681614,ʌ,FR,ɑ̃,FR1012
2112,0.9043921232223511,oʊ,FR,ɑ̃,FR1012
2113,2.6867168344324455e-05,u,FR,ɑ̃,FR1012
2118,0.00023383497318718582,ʊ,FR,ɑ̃,FR1012
2631,3.936550996286314e-08,i,FR,ɑ̃,FR1155
2637,4.171807432840069e-08,ɪ,FR,ɑ̃,FR1155
2630,3.172698416165076e-05,eɪ,FR,ɑ̃,FR1155
2636,6.746582243977173e-07,ɛ,FR,ɑ̃,FR1155
2634,0.000611716415733099,æ,FR,ɑ̃,FR1155
2635,0.8774241209030151,ɑ,FR,ɑ̃,FR1155
2639,0.0005501946434378624,ʌ,FR,ɑ̃,FR1155
2632,0.12062637507915497,oʊ,FR,ɑ̃,FR1155
2633,6.689810834359378e-05,u,FR,ɑ̃,FR1155
2638,0.000688389060087502,ʊ,FR,ɑ̃,FR1155
2141,9.097091606236063e-06,i,FR,ɑ̃,FR1789
2147,6.284692972258199e-06,ɪ,FR,ɑ̃,FR1789
2140,0.006835382431745529,eɪ,FR,ɑ̃,FR1789
2146,4.30047839472536e-06,ɛ,FR,ɑ̃,FR1789
2144,0.0012095783604308963,æ,FR,ɑ̃,FR1789
2145,0.3502548933029175,ɑ,FR,ɑ̃,FR1789
2149,0.5738107562065125,ʌ,FR,ɑ̃,FR1789
2142,0.06028144061565399,oʊ,FR,ɑ̃,FR1789
2143,8.037176303332672e-05,u,FR,ɑ̃,FR1789
2148,0.007507929112762213,ʊ,FR,ɑ̃,FR1789
2121,1.1101912278377313e-08,i,FR,ɑ̃,FR1857
2127,4.0768881603980844e-09,ɪ,FR,ɑ̃,FR1857
2120,4.142091711401008e-06,eɪ,FR,ɑ̃,FR1857
2126,3.422933332331013e-07,ɛ,FR,ɑ̃,FR1857
2124,0.00022803471074439585,æ,FR,ɑ̃,FR1857
2125,0.9990718364715576,ɑ,FR,ɑ̃,FR1857
2129,0.00015213929873425514,ʌ,FR,ɑ̃,FR1857
2122,0.0003255067567806691,oʊ,FR,ɑ̃,FR1857
2123,1.6647572920192033e-05,u,FR,ɑ̃,FR1857
2128,0.00020142040739301592,ʊ,FR,ɑ̃,FR1857
3311,2.5821398352832148e-09,i,FR,ɑ̃,FR1860
3317,2.1135164729457756e-08,ɪ,FR,ɑ̃,FR1860
3310,4.256121246726252e-05,eɪ,FR,ɑ̃,FR1860
3316,1.251063440577127e-05,ɛ,FR,ɑ̃,FR1860
3314,0.18958845734596252,æ,FR,ɑ̃,FR1860
3315,0.6966090798377991,ɑ,FR,ɑ̃,FR1860
3319,0.11373413354158401,ʌ,FR,ɑ̃,FR1860
3312,1.0298173947376199e-05,oʊ,FR,ɑ̃,FR1860
3313,4.696649469337899e-08,u,FR,ɑ̃,FR1860
3318,2.873499852285022e-06,ʊ,FR,ɑ̃,FR1860
3571,6.337629747577012e-05,i,FR,ɑ̃,FR2347
3577,4.340551640780177e-06,ɪ,FR,ɑ̃,FR2347
3570,0.012142093852162361,eɪ,FR,ɑ̃,FR2347
3576,8.07842025096761e-06,ɛ,FR,ɑ̃,FR2347
3574,0.0020770500414073467,æ,FR,ɑ̃,FR2347
3575,0.05313774570822716,ɑ,FR,ɑ̃,FR2347
3579,0.03369617089629173,ʌ,FR,ɑ̃,FR2347
3572,0.6295529007911682,oʊ,FR,ɑ̃,FR2347
3573,0.1592601090669632,u,FR,ɑ̃,FR2347
3578,0.11005811393260956,ʊ,FR,ɑ̃,FR2347
3001,2.888307790271938e-06,i,FR,ɑ̃,FR3642
3007,1.954382696567336e-06,ɪ,FR,ɑ̃,FR3642
3000,0.0019216056680306792,eɪ,FR,ɑ̃,FR3642
3006,3.843931153824087e-06,ɛ,FR,ɑ̃,FR3642
3004,0.0012033527018502355,æ,FR,ɑ̃,FR3642
3005,0.788661539554596,ɑ,FR,ɑ̃,FR3642
3009,0.14381460845470428,ʌ,FR,ɑ̃,FR3642
3002,0.05894393473863602,oʊ,FR,ɑ̃,FR3642
3003,7.65209406381473e-05,u,FR,ɑ̃,FR3642
3008,0.005369717255234718,ʊ,FR,ɑ̃,FR3642
