,probabilities,classification,language,vowel,file
3362,0.018118692561984062,oʊ,FR,ɛ,FR2415
3363,0.17140743136405945,u,FR,ɛ,FR2415
3368,0.04689552262425423,ʊ,FR,ɛ,FR2415
3341,0.008132144808769226,i,FR,ɛ,FR2942
3347,0.7474156618118286,ɪ,FR,ɛ,FR2942
3340,0.01228797622025013,eɪ,FR,ɛ,FR2942
3346,0.19524818658828735,ɛ,FR,ɛ,FR2942
3344,0.0021253374870866537,æ,FR,ɛ,FR2942
3345,0.00047178915701806545,ɑ,FR,ɛ,FR2942
3349,0.008727817796170712,ʌ,FR,ɛ,FR2942
3342,0.001155572128482163,oʊ,FR,ɛ,FR2942
3343,0.011773797683417797,u,FR,ɛ,FR2942
3348,0.01266168337315321,ʊ,FR,ɛ,FR2942
2161,0.047346074134111404,i,FR,ɛ,FR3742
2167,0.29619652032852173,ɪ,FR,ɛ,FR3742
2160,0.10782095789909363,eɪ,FR,ɛ,FR3742
2166,0.4171081483364105,ɛ,FR,ɛ,FR3742
2164,0.03223486989736557,æ,FR,ɛ,FR3742
2165,0.005820344667881727,ɑ,FR,ɛ,FR3742
2169,0.024358822032809258,ʌ,FR,ɛ,FR3742
2162,0.0062593016773462296,oʊ,FR,ɛ,FR3742
2163,0.03316010907292366,u,FR,ɛ,FR3742
2168,0.02969485893845558,ʊ,FR,ɛ,FR3742
4061,0.013536129146814346,i,FR,ɛ,FR3782
4067,0.5661054253578186,ɪ,FR,ɛ,FR3782
4060,0.07494835555553436,eɪ,FR,ɛ,FR3782
4066,0.3169219195842743,ɛ,FR,ɛ,FR3782
4064,0.0018987091025337577,æ,FR,ɛ,FR3782
4065,0.00012210628483444452,ɑ,FR,ɛ,FR3782
4069,0.0026417640037834644,ʌ,FR,ɛ,FR3782
4062,0.0005684047937393188,oʊ,FR,ɛ,FR3782
4063,0.010240701958537102,u,FR,ɛ,FR3782
4068,0.013016525655984879,ʊ,FR,ɛ,FR3782
4111,0.037985287606716156,i,FR,ɛ,FR4356
4117,0.3302153944969177,ɪ,FR,ɛ,FR4356
4110,0.03375353664159775,eɪ,FR,ɛ,FR4356
4116,0.4113917946815491,ɛ,FR,ɛ,FR4356
4114,0.012223144061863422,æ,FR,ɛ,FR4356
4115,0.0061843618750572205,ɑ,FR,ɛ,FR4356
4119,0.06417465955018997,ʌ,FR,ɛ,FR4356
4112,0.003805991029366851,oʊ,FR,ɛ,FR4356
4113,0.023908674716949463,u,FR,ɛ,FR4356
4118,0.07635723054409027,ʊ,FR,ɛ,FR4356
3921,0.09925667196512222,i,FR,ɛ,FR623
3927,0.19641946256160736,ɪ,FR,ɛ,FR623
3920,0.07784656435251236,eɪ,FR,ɛ,FR623
3926,0.22612358629703522,ɛ,FR,ɛ,FR623
3924,0.0006187056424096227,æ,FR,ɛ,FR623
3925,0.0004178095841780305,ɑ,FR,ɛ,FR623
3929,0.042848408222198486,ʌ,FR,ɛ,FR623
3922,0.0052878702990710735,oʊ,FR,ɛ,FR623
3923,0.2648032009601593,u,FR,ɛ,FR623
3928,0.08637765049934387,ʊ,FR,ɛ,FR623
2921,0.044621799141168594,i,FR,ɛ,FR647
2927,0.7219374179840088,ɪ,FR,ɛ,FR647
2920,0.0010412343544885516,eɪ,FR,ɛ,FR647
2926,0.18030427396297455,ɛ,FR,ɛ,FR647
2924,0.0010453984141349792,æ,FR,ɛ,FR647
2925,0.00039867134182713926,ɑ,FR,ɛ,FR647
2929,0.020642509683966637,ʌ,FR,ɛ,FR647
2922,0.001177522586658597,oʊ,FR,ɛ,FR647
2923,0.015181961469352245,u,FR,ɛ,FR647
2928,0.013649318367242813,ʊ,FR,ɛ,FR647
3111,0.02853265404701233,i,FR,ɛ,FR650
3117,0.5638125538825989,ɪ,FR,ɛ,FR650
3110,0.03649003431200981,eɪ,FR,ɛ,FR650
3116,0.15796814858913422,ɛ,FR,ɛ,FR650
3114,0.0015655627939850092,æ,FR,ɛ,FR650
3115,0.0019387323409318924,ɑ,FR,ɛ,FR650
3119,0.08037829399108887,ʌ,FR,ɛ,FR650
3112,0.0034484551288187504,oʊ,FR,ɛ,FR650
3113,0.05237286537885666,u,FR,ɛ,FR650
3118,0.07349275797605515,ʊ,FR,ɛ,FR650
2271,0.009329083375632763,i,FR,ɛ̃,FR1171
2277,0.01569763571023941,ɪ,FR,ɛ̃,FR1171
2270,0.009241494350135326,eɪ,FR,ɛ̃,FR1171
2276,0.01250006165355444,ɛ,FR,ɛ̃,FR1171
2274,0.10722005367279053,æ,FR,ɛ̃,FR1171
2275,0.12908132374286652,ɑ,FR,ɛ̃,FR1171
2279,0.31569215655326843,ʌ,FR,ɛ̃,FR1171
2272,0.09110377728939056,oʊ,FR,ɛ̃,FR1171
2273,0.10798709839582443,u,FR,ɛ̃,FR1171
2278,0.20214731991291046,ʊ,FR,ɛ̃,FR1171
2371,3.1410840165335685e-05,i,FR,ɛ̃,FR1480
2377,0.0003174890298396349,ɪ,FR,ɛ̃,FR1480
2370,0.005273820832371712,eɪ,FR,ɛ̃,FR1480
2376,0.0012877000262960792,ɛ,FR,ɛ̃,FR1480
2374,0.07406850904226303,æ,FR,ɛ̃,FR1480
2375,0.5384445190429688,ɑ,FR,ɛ̃,FR1480
2379,0.20713812112808228,ʌ,FR,ɛ̃,FR1480
2372,0.15613727271556854,oʊ,FR,ɛ̃,FR1480
2373,0.009888051077723503,u,FR,ɛ̃,FR1480
2378,0.007413072045892477,ʊ,FR,ɛ̃,FR1480
3701,0.0036105704493820667,i,FR,ɛ̃,FR159
3707,0.009892640635371208,ɪ,FR,ɛ̃,FR159
3700,0.006953537929803133,eɪ,FR,ɛ̃,FR159
3706,0.02499026246368885,ɛ,FR,ɛ̃,FR159
3704,0.03947822004556656,æ,FR,ɛ̃,FR159
3705,0.35299402475357056,ɑ,FR,ɛ̃,FR159
3709,0.2563190460205078,ʌ,FR,ɛ̃,FR159
3702,0.1912718266248703,oʊ,FR,ɛ̃,FR159
3703,0.06873613595962524,u,FR,ɛ̃,FR159
3708,0.045753758400678635,ʊ,FR,ɛ̃,FR159
3851,0.007760357111692429,i,FR,ɛ̃,FR162
3857,0.013709403574466705,ɪ,FR,ɛ̃,FR162
3850,0.004053790587931871,eɪ,FR,ɛ̃,FR162
3856,0.019726254045963287,ɛ,FR,ɛ̃,FR162
3854,0.0024401459377259016,æ,FR,ɛ̃,FR162
3855,0.058283235877752304,ɑ,FR,ɛ̃,FR162
3859,0.13731205463409424,ʌ,FR,ɛ̃,FR162
3852,0.27432748675346375,oʊ,FR,ɛ̃,FR162
3853,0.2618207037448883,u,FR,ɛ̃,FR162
3858,0.22056646645069122,ʊ,FR,ɛ̃,FR162
2791,0.0012577618472278118,i,FR,ɛ̃,FR1962
2797,0.0014999298145994544,ɪ,FR,ɛ̃,FR1962
2790,0.0026633115485310555,eɪ,FR,ɛ̃,FR1962
2796,0.019031483680009842,ɛ,FR,ɛ̃,FR1962
2794,0.029646288603544235,æ,FR,ɛ̃,FR1962
2795,0.15387795865535736,ɑ,FR,ɛ̃,FR1962
2799,0.7227579951286316,ʌ,FR,ɛ̃,FR1962
2792,0.051674023270606995,oʊ,FR,ɛ̃,FR1962
2793,0.01194894127547741,u,FR,ɛ̃,FR1962
2798,0.005642345175147057,ʊ,FR,ɛ̃,FR1962
2401,0.0037311322521418333,i,FR,ɛ̃,FR1978
2407,0.007328794803470373,ɪ,FR,ɛ̃,FR1978
2400,0.004436977207660675,eɪ,FR,ɛ̃,FR1978
2406,0.15414592623710632,ɛ,FR,ɛ̃,FR1978
2404,0.06432971358299255,æ,FR,ɛ̃,FR1978
2405,0.057664405554533005,ɑ,FR,ɛ̃,FR1978
2409,0.5837480425834656,ʌ,FR,ɛ̃,FR1978
2402,0.04276850447058678,oʊ,FR,ɛ̃,FR1978
2403,0.023958200588822365,u,FR,ɛ̃,FR1978
2408,0.05788830667734146,ʊ,FR,ɛ̃,FR1978
2621,0.004707728046923876,i,FR,ɛ̃,FR1992
2627,0.003708107862621546,ɪ,FR,ɛ̃,FR1992
2620,0.008858631365001202,eɪ,FR,ɛ̃,FR1992
2626,0.006394836585968733,ɛ,FR,ɛ̃,FR1992
2624,0.09168841689825058,æ,FR,ɛ̃,FR1992
2625,0.3823332190513611,ɑ,FR,ɛ̃,FR1992
2629,0.3502906262874603,ʌ,FR,ɛ̃,FR1992
2622,0.041354112327098846,oʊ,FR,ɛ̃,FR1992
2623,0.041823480278253555,u,FR,ɛ̃,FR1992
2628,0.06884085386991501,ʊ,FR,ɛ̃,FR1992
3161,0.0033881787676364183,i,FR,ɛ̃,FR2693
3167,0.011539516970515251,ɪ,FR,ɛ̃,FR2693
3160,0.0025978833436965942,eɪ,FR,ɛ̃,FR2693
3166,0.002481285249814391,ɛ,FR,ɛ̃,FR2693
3164,0.0006084555061534047,æ,FR,ɛ̃,FR2693
3165,0.0034909634850919247,ɑ,FR,ɛ̃,FR2693
3169,0.19627045094966888,ʌ,FR,ɛ̃,FR2693
3162,0.024570178240537643,oʊ,FR,ɛ̃,FR2693
3163,0.4753033518791199,u,FR,ɛ̃,FR2693
3168,0.27974972128868103,ʊ,FR,ɛ̃,FR2693
2991,0.0029008234851062298,i,FR,ɛ̃,FR3098
2997,0.005885539576411247,ɪ,FR,ɛ̃,FR3098
2990,0.001094366773031652,eɪ,FR,ɛ̃,FR3098
2996,0.033391889184713364,ɛ,FR,ɛ̃,FR3098
2994,0.00584405567497015,æ,FR,ɛ̃,FR3098
2995,0.09152457863092422,ɑ,FR,ɛ̃,FR3098
2999,0.6454705595970154,ʌ,FR,ɛ̃,FR3098
2992,0.060846999287605286,oʊ,FR,ɛ̃,FR3098
2993,0.07063600420951843,u,FR,ɛ̃,FR3098
2998,0.0824052169919014,ʊ,FR,ɛ̃,FR3098
3521,0.007116879336535931,i,FR,ɛ̃,FR3111
3527,0.0532098188996315,ɪ,FR,ɛ̃,FR3111
3520,0.0323818139731884,eɪ,FR,ɛ̃,FR3111
3526,0.6919992566108704,ɛ,FR,ɛ̃,FR3111
3524,0.04844130948185921,æ,FR,ɛ̃,FR3111
3525,0.03010016307234764,ɑ,FR,ɛ̃,FR3111
3529,0.07831278443336487,ʌ,FR,ɛ̃,FR3111
3522,0.012951268814504147,oʊ,FR,ɛ̃,FR3111
3523,0.015540985390543938,u,FR,ɛ̃,FR3111
3528,0.029945798218250275,ʊ,FR,ɛ̃,FR3111
2201,0.0005011810571886599,i,FR,ɛ̃,FR3470
2207,0.00022831383103039116,ɪ,FR,ɛ̃,FR3470
2200,0.0010545270051807165,eɪ,FR,ɛ̃,FR3470
2206,0.0004099881916772574,ɛ,FR,ɛ̃,FR3470
2204,0.0014983578585088253,æ,FR,ɛ̃,FR3470
2205,0.06272638589143753,ɑ,FR,ɛ̃,FR3470
2209,0.07111692428588867,ʌ,FR,ɛ̃,FR3470
2202,0.45101308822631836,oʊ,FR,ɛ̃,FR3470
2203,0.35303595662117004,u,FR,ɛ̃,FR3470
2208,0.058415208011865616,ʊ,FR,ɛ̃,FR3470
3171,0.002156286034733057,i,FR,ɛ̃,FR3473
3177,0.002817440079525113,ɪ,FR,ɛ̃,FR3473
3170,0.001053463201969862,eɪ,FR,ɛ̃,FR3473
3176,0.007203215267509222,ɛ,FR,ɛ̃,FR3473
3174,0.006107446737587452,æ,FR,ɛ̃,FR3473
3175,0.27713441848754883,ɑ,FR,ɛ̃,FR3473
3179,0.1537141352891922,ʌ,FR,ɛ̃,FR3473
3172,0.31255221366882324,oʊ,FR,ɛ̃,FR3473
3173,0.1414593607187271,u,FR,ɛ̃,FR3473
3178,0.09580186009407043,ʊ,FR,ɛ̃,FR3473
4041,0.007883374579250813,i,FR,ɛ̃,FR3486
4047,0.023388434201478958,ɪ,FR,ɛ̃,FR3486
4040,0.008457457646727562,eɪ,FR,ɛ̃,FR3486
4046,0.1602785885334015,ɛ,FR,ɛ̃,FR3486
4044,0.00905196089297533,æ,FR,ɛ̃,FR3486
4045,0.11692346632480621,ɑ,FR,ɛ̃,FR3486
4049,0.31675219535827637,ʌ,FR,ɛ̃,FR3486
4042,0.11834174394607544,oʊ,FR,ɛ̃,FR3486
4043,0.11154534667730331,u,FR,ɛ̃,FR3486
4048,0.12737742066383362,ʊ,FR,ɛ̃,FR3486
3541,0.005435044877231121,i,FR,ɛ̃,FR4094
3547,0.0036239507608115673,ɪ,FR,ɛ̃,FR4094
3540,0.014987165108323097,eɪ,FR,ɛ̃,FR4094
3546,0.016576606780290604,ɛ,FR,ɛ̃,FR4094
3544,0.274408221244812,æ,FR,ɛ̃,FR4094
3545,0.49018868803977966,ɑ,FR,ɛ̃,FR4094
3549,0.15026459097862244,ʌ,FR,ɛ̃,FR4094
3542,0.024426640942692757,oʊ,FR,ɛ̃,FR4094
3543,0.005574034992605448,u,FR,ɛ̃,FR4094
3548,0.014514965936541557,ʊ,FR,ɛ̃,FR4094
3801,0.001621244940906763,i,FR,ɛ̃,FR657
3807,0.0031105128582566977,ɪ,FR,ɛ̃,FR657
3800,0.0010102576343342662,eɪ,FR,ɛ̃,FR657
3806,0.0101336520165205,ɛ,FR,ɛ̃,FR657
3804,0.014076785184442997,æ,FR,ɛ̃,FR657
3805,0.06599725782871246,ɑ,FR,ɛ̃,FR657
3809,0.7978785037994385,ʌ,FR,ɛ̃,FR657
3802,0.04686969891190529,oʊ,FR,ɛ̃,FR657
3803,0.024819163605570793,u,FR,ɛ̃,FR657
3808,0.034482941031455994,ʊ,FR,ɛ̃,FR657
2481,0.003739770734682679,i,FR,ɛ̃,FR717
2487,0.009633580222725868,ɪ,FR,ɛ̃,FR717
2480,0.007644349709153175,eɪ,FR,ɛ̃,FR717
2486,0.06635002791881561,ɛ,FR,ɛ̃,FR717
2484,0.023150760680437088,æ,FR,ɛ̃,FR717
2485,0.08772778511047363,ɑ,FR,ɛ̃,FR717
2489,0.5087829828262329,ʌ,FR,ɛ̃,FR717
2482,0.09721682220697403,oʊ,FR,ɛ̃,FR717
2483,0.0903087928891182,u,FR,ɛ̃,FR717
2488,0.10544513165950775,ʊ,FR,ɛ̃,FR717
3621,0.01294263917952776,i,FR,ø,FR1230
3627,0.18463006615638733,ɪ,FR,ø,FR1230
3620,0.0041528986766934395,eɪ,FR,ø,FR1230
3626,0.042389195412397385,ɛ,FR,ø,FR1230
3624,0.00108247937168926,æ,FR,ø,FR1230
3625,0.0008279375033453107,ɑ,FR,ø,FR1230
3629,0.06386750191450119,ʌ,FR,ø,FR1230
3622,0.010542981326580048,oʊ,FR,ø,FR1230
3623,0.15806961059570312,u,FR,ø,FR1230
3628,0.5214946269989014,ʊ,FR,ø,FR1230
2961,0.016515828669071198,i,FR,ø,FR1233
2967,0.07628046721220016,ɪ,FR,ø,FR1233
2960,0.01037251204252243,eɪ,FR,ø,FR1233
2966,0.021013114601373672,ɛ,FR,ø,FR1233
2964,0.003945354837924242,æ,FR,ø,FR1233
2965,0.00871562771499157,ɑ,FR,ø,FR1233
2969,0.12285607308149338,ʌ,FR,ø,FR1233
2962,0.08865492045879364,oʊ,FR,ø,FR1233
2963,0.26328587532043457,u,FR,ø,FR1233
2968,0.38836026191711426,ʊ,FR,ø,FR1233
2191,0.027504948899149895,i,FR,ø,FR1511
2197,0.4085443615913391,ɪ,FR,ø,FR1511
2190,0.026775704696774483,eɪ,FR,ø,FR1511
2196,0.05828363075852394,ɛ,FR,ø,FR1511
2194,0.005781896412372589,æ,FR,ø,FR1511
2195,0.0033115060068666935,ɑ,FR,ø,FR1511
2199,0.051299698650836945,ʌ,FR,ø,FR1511
2192,0.03550074249505997,oʊ,FR,ø,FR1511
2193,0.1547427922487259,u,FR,ø,FR1511
2198,0.22825472056865692,ʊ,FR,ø,FR1511
2611,0.006736344657838345,i,FR,ø,FR1831
2617,0.5738674402236938,ɪ,FR,ø,FR1831
2610,0.0011635352857410908,eɪ,FR,ø,FR1831
2616,0.11272221803665161,ɛ,FR,ø,FR1831
2614,0.00161969184409827,æ,FR,ø,FR1831
2615,0.0007612204062752426,ɑ,FR,ø,FR1831
2619,0.03837789595127106,ʌ,FR,ø,FR1831
2612,0.00665326276794076,oʊ,FR,ø,FR1831
2613,0.1008995771408081,u,FR,ø,FR1831
2618,0.15719881653785706,ʊ,FR,ø,FR1831
3511,0.011417610570788383,i,FR,ø,FR1834
3517,0.08683984726667404,ɪ,FR,ø,FR1834
3510,0.0063127679750323296,eɪ,FR,ø,FR1834
3516,0.05047652870416641,ɛ,FR,ø,FR1834
3514,0.0005568204214796424,æ,FR,ø,FR1834
3515,0.001553053269162774,ɑ,FR,ø,FR1834
3519,0.11936530470848083,ʌ,FR,ø,FR1834
3512,0.012451409362256527,oʊ,FR,ø,FR1834
3513,0.3868590295314789,u,FR,ø,FR1834
3518,0.3241676390171051,ʊ,FR,ø,FR1834
2421,0.026625489816069603,i,FR,ø,FR2130
2427,0.13888126611709595,ɪ,FR,ø,FR2130
2420,0.007024917285889387,eɪ,FR,ø,FR2130
2426,0.03113824501633644,ɛ,FR,ø,FR2130
2424,0.002492449013516307,æ,FR,ø,FR2130
2425,0.003836310701444745,ɑ,FR,ø,FR2130
2429,0.12269973754882812,ʌ,FR,ø,FR2130
2422,0.009021841920912266,oʊ,FR,ø,FR2130
2423,0.4388897120952606,u,FR,ø,FR2130
2428,0.21939007937908173,ʊ,FR,ø,FR2130
3381,0.04267733171582222,i,FR,ø,FR2428
3387,0.07127691805362701,ɪ,FR,ø,FR2428
3380,0.013098093681037426,eɪ,FR,ø,FR2428
3386,0.06867805123329163,ɛ,FR,ø,FR2428
3384,0.031029535457491875,æ,FR,ø,FR2428
3385,0.015065428800880909,ɑ,FR,ø,FR2428
3389,0.21337632834911346,ʌ,FR,ø,FR2428
3382,0.05778475105762482,oʊ,FR,ø,FR2428
3383,0.37091344594955444,u,FR,ø,FR2428
3388,0.11610016971826553,ʊ,FR,ø,FR2428
3631,0.036346253007650375,i,FR,ø,FR2572
3637,0.03218073770403862,ɪ,FR,ø,FR2572
3630,0.0039450665935873985,eɪ,FR,ø,FR2572
3636,0.015262910164892673,ɛ,FR,ø,FR2572
3634,0.00417049415409565,æ,FR,ø,FR2572
3635,0.0029613336082547903,ɑ,FR,ø,FR2572
3639,0.06532023102045059,ʌ,FR,ø,FR2572
3632,0.007191043347120285,oʊ,FR,ø,FR2572
3633,0.4088181257247925,u,FR,ø,FR2572
3638,0.4238037168979645,ʊ,FR,ø,FR2572
3331,0.0012227328261360526,i,FR,ø,FR2590
3337,0.005141291301697493,ɪ,FR,ø,FR2590
3330,0.0004985420382581651,eɪ,FR,ø,FR2590
3336,0.001258200965821743,ɛ,FR,ø,FR2590
3334,0.000343454274116084,æ,FR,ø,FR2590
3335,0.0010874319123104215,ɑ,FR,ø,FR2590
3339,0.03502219542860985,ʌ,FR,ø,FR2590
3332,0.0073493486270308495,oʊ,FR,ø,FR2590
3333,0.7050811052322388,u,FR,ø,FR2590
3338,0.24299561977386475,ʊ,FR,ø,FR2590
3611,0.004200901370495558,i,FR,ø,FR2952
3617,0.049869515001773834,ɪ,FR,ø,FR2952
3610,0.002269518794491887,eɪ,FR,ø,FR2952
3616,0.034810613840818405,ɛ,FR,ø,FR2952
3614,0.004844588693231344,æ,FR,ø,FR2952
3615,0.00552538875490427,ɑ,FR,ø,FR2952
3619,0.1360270082950592,ʌ,FR,ø,FR2952
3612,0.08444250375032425,oʊ,FR,ø,FR2952
3613,0.49026283621788025,u,FR,ø,FR2952
3618,0.18774712085723877,ʊ,FR,ø,FR2952
2551,0.01978168450295925,i,FR,ø,FR2971
2557,0.0735829696059227,ɪ,FR,ø,FR2971
2550,0.002477900357916951,eɪ,FR,ø,FR2971
2556,0.04503142088651657,ɛ,FR,ø,FR2971
2554,0.004076202400028706,æ,FR,ø,FR2971
2555,0.011135946027934551,ɑ,FR,ø,FR2971
2559,0.21426497399806976,ʌ,FR,ø,FR2971
2552,0.015307181514799595,oʊ,FR,ø,FR2971
2553,0.35123616456985474,u,FR,ø,FR2971
2558,0.26310551166534424,ʊ,FR,ø,FR2971
3321,0.009592713788151741,i,FR,ø,FR3945
3327,0.012226826511323452,ɪ,FR,ø,FR3945
3320,0.0026973322965204716,eɪ,FR,ø,FR3945
3326,0.005021522752940655,ɛ,FR,ø,FR3945
3324,0.004611401818692684,æ,FR,ø,FR3945
3325,0.009333201684057713,ɑ,FR,ø,FR3945
3329,0.057521577924489975,ʌ,FR,ø,FR3945
3322,0.010965106077492237,oʊ,FR,ø,FR3945
3323,0.7800648212432861,u,FR,ø,FR3945
3328,0.1079653799533844,ʊ,FR,ø,FR3945
4021,0.0038707819767296314,i,FR,ø,FR3968
4027,0.011205961927771568,ɪ,FR,ø,FR3968
4020,0.0001962033857125789,eɪ,FR,ø,FR3968
4026,0.0018032697262242436,ɛ,FR,ø,FR3968
4024,0.0003113817365374416,æ,FR,ø,FR3968
4025,0.0028232119511812925,ɑ,FR,ø,FR3968
4029,0.13189631700515747,ʌ,FR,ø,FR3968
4022,0.020817123353481293,oʊ,FR,ø,FR3968
4023,0.4221463203430176,u,FR,ø,FR3968
4028,0.40492936968803406,ʊ,FR,ø,FR3968
2311,0.008827103301882744,i,FR,ø,FR3981
2317,0.05695014446973801,ɪ,FR,ø,FR3981
2310,0.0008546685567125678,eɪ,FR,ø,FR3981
2316,0.010137343779206276,ɛ,FR,ø,FR3981
2314,0.0010512943845242262,æ,FR,ø,FR3981
2315,0.0027251755818724632,ɑ,FR,ø,FR3981
2319,0.12232264131307602,ʌ,FR,ø,FR3981
2312,0.008854741230607033,oʊ,FR,ø,FR3981
2313,0.5452761650085449,u,FR,ø,FR3981
2318,0.2430008351802826,ʊ,FR,ø,FR3981
4031,0.030099211260676384,i,FR,ø,FR991
4037,0.24933524429798126,ɪ,FR,ø,FR991
4030,0.022925589233636856,eɪ,FR,ø,FR991
4036,0.04113319143652916,ɛ,FR,ø,FR991
4034,0.009586513042449951,æ,FR,ø,FR991
4035,0.0035751843824982643,ɑ,FR,ø,FR991
4039,0.14055173099040985,ʌ,FR,ø,FR991
4032,0.01460878923535347,oʊ,FR,ø,FR991
4033,0.31416964530944824,u,FR,ø,FR991
4038,0.1740148365497589,ʊ,FR,ø,FR991
3031,0.00040831969818100333,i,FR,œ,FR1599
3037,0.11083558201789856,ɪ,FR,œ,FR1599
3030,0.006985520478338003,eɪ,FR,œ,FR1599
3036,0.8510860800743103,ɛ,FR,œ,FR1599
3034,0.00345734809525311,æ,FR,œ,FR1599
3035,0.00013170417514629662,ɑ,FR,œ,FR1599
3039,0.010858298279345036,ʌ,FR,œ,FR1599
3032,0.003361550159752369,oʊ,FR,œ,FR1599
3033,0.002058330224826932,u,FR,œ,FR1599
3038,0.010817254893481731,ʊ,FR,œ,FR1599
2381,0.0009981797775253654,i,FR,œ,FR1602
2387,0.2953939437866211,ɪ,FR,œ,FR1602
2380,0.008313426747918129,eɪ,FR,œ,FR1602
2386,0.5515778064727783,ɛ,FR,œ,FR1602
2384,0.010295662097632885,æ,FR,œ,FR1602
2385,0.0011687501100823283,ɑ,FR,œ,FR1602
2389,0.04026205465197563,ʌ,FR,œ,FR1602
2382,0.00792066939175129,oʊ,FR,œ,FR1602
2383,0.026202160865068436,u,FR,œ,FR1602
2388,0.05786726623773575,ʊ,FR,œ,FR1602
2801,0.009841909632086754,i,FR,œ,FR178
2807,0.19330181181430817,ɪ,FR,œ,FR178
2800,0.0395505465567112,eɪ,FR,œ,FR178
2806,0.36208659410476685,ɛ,FR,œ,FR178
2804,0.015450765378773212,æ,FR,œ,FR178
2805,0.007894318550825119,ɑ,FR,œ,FR178
2809,0.08306153118610382,ʌ,FR,œ,FR178
2802,0.03164570778608322,oʊ,FR,œ,FR178
2803,0.1052122414112091,u,FR,œ,FR178
2808,0.15195460617542267,ʊ,FR,œ,FR178
3741,0.003559327684342861,i,FR,œ,FR2061
3747,0.7702716588973999,ɪ,FR,œ,FR2061
3740,0.008623955771327019,eɪ,FR,œ,FR2061
3746,0.11235637962818146,ɛ,FR,œ,FR2061
3744,0.00039343215757980943,æ,FR,œ,FR2061
3745,0.00024920195573940873,ɑ,FR,œ,FR2061
3749,0.012441006489098072,ʌ,FR,œ,FR2061
3742,0.0007146745338104665,oʊ,FR,œ,FR2061
3743,0.014038930647075176,u,FR,œ,FR2061
3748,0.07735145092010498,ʊ,FR,œ,FR2061
2151,0.021978003904223442,i,FR,œ,FR2074
2157,0.7475707530975342,ɪ,FR,œ,FR2074
2150,0.006476250477135181,eɪ,FR,œ,FR2074
2156,0.09765966981649399,ɛ,FR,œ,FR2074
2154,0.00044698762940242887,æ,FR,œ,FR2074
2155,0.0007531563169322908,ɑ,FR,œ,FR2074
2159,0.016518544405698776,ʌ,FR,œ,FR2074
2152,0.0025385485496371984,oʊ,FR,œ,FR2074
2153,0.01970568671822548,u,FR,œ,FR2074
2158,0.08635245263576508,ʊ,FR,œ,FR2074
3581,0.009799078106880188,i,FR,œ,FR2273
3587,0.0780596062541008,ɪ,FR,œ,FR2273
3580,0.010000426322221756,eɪ,FR,œ,FR2273
3586,0.03244243934750557,ɛ,FR,œ,FR2273
3584,0.0014079506509006023,æ,FR,œ,FR2273
3585,0.004460285417735577,ɑ,FR,œ,FR2273
3589,0.33025622367858887,ʌ,FR,œ,FR2273
3582,0.023192502558231354,oʊ,FR,œ,FR2273
3583,0.24309562146663666,u,FR,œ,FR2273
3588,0.26728585362434387,ʊ,FR,œ,FR2273
3861,0.01783394068479538,i,FR,œ,FR282
3867,0.19018268585205078,ɪ,FR,œ,FR282
3860,0.08657877147197723,eɪ,FR,œ,FR282
3866,0.29632100462913513,ɛ,FR,œ,FR282
3864,0.017204830422997475,æ,FR,œ,FR282
3865,0.003998317755758762,ɑ,FR,œ,FR282
3869,0.0548558309674263,ʌ,FR,œ,FR282
3862,0.05687764659523964,oʊ,FR,œ,FR282
3863,0.14854474365711212,u,FR,œ,FR282
3868,0.127602219581604,ʊ,FR,œ,FR282
2431,0.014700247906148434,i,FR,œ,FR3032
2437,0.42222344875335693,ɪ,FR,œ,FR3032
2430,0.0029219991993159056,eɪ,FR,œ,FR3032
2436,0.1595900058746338,ɛ,FR,œ,FR3032
2434,0.0008212951943278313,æ,FR,œ,FR3032
2435,0.0013732395600527525,ɑ,FR,œ,FR3032
2439,0.10485736280679703,ʌ,FR,œ,FR3032
2432,0.004418226424604654,oʊ,FR,œ,FR3032
2433,0.09600400179624557,u,FR,œ,FR3032
2438,0.19309023022651672,ʊ,FR,œ,FR3032
3831,0.030107807368040085,i,FR,œ,FR3367
3837,0.4191755950450897,ɪ,FR,œ,FR3367
3830,0.03838495910167694,eɪ,FR,œ,FR3367
3836,0.1512310653924942,ɛ,FR,œ,FR3367
3834,0.02404804341495037,æ,FR,œ,FR3367
3835,0.016286542639136314,ɑ,FR,œ,FR3367
3839,0.08568298816680908,ʌ,FR,œ,FR3367
3832,0.01774623990058899,oʊ,FR,œ,FR3367
3833,0.09611756354570389,u,FR,œ,FR3367
3838,0.12121926248073578,ʊ,FR,œ,FR3367
2261,0.004962169099599123,i,FR,œ,FR3584
2267,0.011045582592487335,ɪ,FR,œ,FR3584
2260,0.00658798310905695,eɪ,FR,œ,FR3584
2266,0.020677044987678528,ɛ,FR,œ,FR3584
2264,0.004947355482727289,æ,FR,œ,FR3584
2265,0.02257091924548149,ɑ,FR,œ,FR3584
2269,0.6155328154563904,ʌ,FR,œ,FR3584
2262,0.046323541551828384,oʊ,FR,œ,FR3584
2263,0.10692456364631653,u,FR,œ,FR3584
2268,0.16042806208133698,ʊ,FR,œ,FR3584
4161,0.008973362855613232,i,FR,œ,FR3951
4167,0.09673696756362915,ɪ,FR,œ,FR3951
4160,0.023767126724123955,eɪ,FR,œ,FR3951
