,probabilities,classification,language,vowel,file
3904,0.03862592205405235,æ,FR,a,FR1318
3905,0.00512072304263711,ɑ,FR,a,FR1318
3909,0.5451259613037109,ʌ,FR,a,FR1318
3902,0.00010576776548987255,oʊ,FR,a,FR1318
3903,2.983572926495981e-07,u,FR,a,FR1318
3908,0.00015134531713556498,ʊ,FR,a,FR1318
2131,9.849178468357422e-07,i,FR,a,FR2279
2137,2.1162829852983123e-06,ɪ,FR,a,FR2279
2130,7.722802547505125e-05,eɪ,FR,a,FR2279
2136,0.0015572240808978677,ɛ,FR,a,FR2279
2134,0.007716769818216562,æ,FR,a,FR2279
2135,0.3265218436717987,ɑ,FR,a,FR2279
2139,0.6389790177345276,ʌ,FR,a,FR2279
2132,0.013786629773676395,oʊ,FR,a,FR2279
2133,0.00010697505786083639,u,FR,a,FR2279
2138,0.011251173913478851,ʊ,FR,a,FR2279
3451,0.008265401236712933,i,FR,a,FR2717
3457,0.4889207184314728,ɪ,FR,a,FR2717
3450,0.0001810976245906204,eɪ,FR,a,FR2717
3456,0.5007586479187012,ɛ,FR,a,FR2717
3454,0.0009491302771493793,æ,FR,a,FR2717
3455,0.00016631824837531894,ɑ,FR,a,FR2717
3459,3.101480251643807e-05,ʌ,FR,a,FR2717
3452,0.0006956387078389525,oʊ,FR,a,FR2717
3453,7.730095603619702e-06,u,FR,a,FR2717
3458,2.4232522264355794e-05,ʊ,FR,a,FR2717
3091,0.0032474223989993334,i,FR,a,FR2718
3097,0.0011372737353667617,ɪ,FR,a,FR2718
3090,0.04340726137161255,eɪ,FR,a,FR2718
3096,0.008474770002067089,ɛ,FR,a,FR2718
3094,0.02182495780289173,æ,FR,a,FR2718
3095,0.09135472774505615,ɑ,FR,a,FR2718
3099,0.12808896601200104,ʌ,FR,a,FR2718
3092,0.6542680263519287,oʊ,FR,a,FR2718
3093,0.010361727327108383,u,FR,a,FR2718
3098,0.03783491253852844,ʊ,FR,a,FR2718
3811,0.0003746305010281503,i,FR,a,FR289
3817,0.015551852062344551,ɪ,FR,a,FR289
3810,0.0018711822340264916,eɪ,FR,a,FR289
3816,0.4879876971244812,ɛ,FR,a,FR289
3814,0.04526679962873459,æ,FR,a,FR289
3815,0.014611270278692245,ɑ,FR,a,FR289
3819,0.42798280715942383,ʌ,FR,a,FR289
3812,0.003597601782530546,oʊ,FR,a,FR289
3813,3.090706013608724e-05,u,FR,a,FR289
3818,0.0027253313455730677,ʊ,FR,a,FR289
3821,0.033902205526828766,i,FR,a,FR291
3827,0.2854689657688141,ɪ,FR,a,FR291
3820,0.002264521550387144,eɪ,FR,a,FR291
3826,0.6471818685531616,ɛ,FR,a,FR291
3824,0.004134983755648136,æ,FR,a,FR291
3825,0.0024288976565003395,ɑ,FR,a,FR291
3829,0.0018151933327317238,ʌ,FR,a,FR291
3822,0.021144701167941093,oʊ,FR,a,FR291
3823,0.00021881362772546709,u,FR,a,FR291
3828,0.0014398375060409307,ʊ,FR,a,FR291
3041,5.681828838532965e-07,i,FR,a,FR3056
3047,0.0006525560165755451,ɪ,FR,a,FR3056
3040,4.805682237929432e-06,eɪ,FR,a,FR3056
3046,0.9700828194618225,ɛ,FR,a,FR3056
3044,0.015826525166630745,æ,FR,a,FR3056
3045,0.0007191480835899711,ɑ,FR,a,FR3056
3049,0.012705309316515923,ʌ,FR,a,FR3056
3042,6.010775905451737e-06,oʊ,FR,a,FR3056
3043,3.1311169212955292e-09,u,FR,a,FR3056
3048,2.1806054064654745e-06,ʊ,FR,a,FR3056
2241,3.4442226848341306e-08,i,FR,a,FR3147
2247,0.00014126059249974787,ɪ,FR,a,FR3147
2240,6.492508077826642e-07,eɪ,FR,a,FR3147
2246,0.9843389987945557,ɛ,FR,a,FR3147
2244,0.015246844850480556,æ,FR,a,FR3147
2245,7.619958341820166e-05,ɑ,FR,a,FR3147
2249,0.00019571342272683978,ʌ,FR,a,FR3147
2242,2.336175271011598e-07,oʊ,FR,a,FR3147
2243,1.2647628604145478e-11,u,FR,a,FR3147
2248,6.774112382146313e-09,ʊ,FR,a,FR3147
4091,1.3025966438817704e-07,i,FR,a,FR3593
4097,0.00013262244465295225,ɪ,FR,a,FR3593
4090,1.090098635359027e-06,eɪ,FR,a,FR3593
4096,0.8607165217399597,ɛ,FR,a,FR3593
4094,0.0038920582737773657,æ,FR,a,FR3593
4095,0.000954653020016849,ɑ,FR,a,FR3593
4099,0.13427574932575226,ʌ,FR,a,FR3593
4092,1.3638682503369637e-05,oʊ,FR,a,FR3593
4093,2.3521429248773984e-09,u,FR,a,FR3593
4098,1.3486036550602876e-05,ʊ,FR,a,FR3593
3371,1.0372898941568565e-05,i,FR,a,FR3836
3377,0.0039497846737504005,ɪ,FR,a,FR3836
3370,0.00020911172032356262,eɪ,FR,a,FR3836
3376,0.384137362241745,ɛ,FR,a,FR3836
3374,0.5254537463188171,æ,FR,a,FR3836
3375,0.03930775448679924,ɑ,FR,a,FR3836
3379,0.04681026190519333,ʌ,FR,a,FR3836
3372,8.026559225982055e-05,oʊ,FR,a,FR3836
3373,1.2040779893141007e-06,u,FR,a,FR3836
3378,4.0080107282847166e-05,ʊ,FR,a,FR3836
2491,4.116241996143799e-07,i,FR,a,FR4161
2497,0.0023030417505651712,ɪ,FR,a,FR4161
2490,9.47613102653122e-07,eɪ,FR,a,FR4161
2496,0.9869250059127808,ɛ,FR,a,FR4161
2494,0.010440375655889511,æ,FR,a,FR4161
2495,7.050052954582497e-05,ɑ,FR,a,FR4161
2499,0.00025953943259082735,ʌ,FR,a,FR4161
2492,1.5173975498328218e-07,oʊ,FR,a,FR4161
2493,2.1051903276170236e-10,u,FR,a,FR4161
2498,5.281824400071855e-08,ʊ,FR,a,FR4161
3421,1.1351266593351284e-09,i,FR,a,FR4162
3427,9.68746771690121e-09,ɪ,FR,a,FR4162
3420,3.6530216220853617e-06,eɪ,FR,a,FR4162
3426,0.00012192362191854045,ɛ,FR,a,FR4162
3424,0.004909965209662914,æ,FR,a,FR4162
3425,0.5563576221466064,ɑ,FR,a,FR4162
3429,0.4328853189945221,ʌ,FR,a,FR4162
3422,0.005474346689879894,oʊ,FR,a,FR4162
3423,1.1529841685842257e-06,u,FR,a,FR4162
3428,0.0002460445975884795,ʊ,FR,a,FR4162
4081,5.525137112272205e-07,i,FR,a,FR4164
4087,0.0012714368058368564,ɪ,FR,a,FR4164
4080,5.092269930173643e-06,eɪ,FR,a,FR4164
4086,0.8424106240272522,ɛ,FR,a,FR4164
4084,0.15608060359954834,æ,FR,a,FR4164
4085,0.00019607861759141088,ɑ,FR,a,FR4164
4089,3.5409808333497494e-05,ʌ,FR,a,FR4164
4082,1.2475352662022487e-07,oʊ,FR,a,FR4164
4083,2.6491231430725293e-10,u,FR,a,FR4164
4088,8.017067898435926e-09,ʊ,FR,a,FR4164
2341,3.616958565544337e-05,i,FR,a,FR4419
2347,0.023329412564635277,ɪ,FR,a,FR4419
2340,0.0012094249250367284,eɪ,FR,a,FR4419
2346,0.2886841595172882,ɛ,FR,a,FR4419
2344,0.6867297887802124,æ,FR,a,FR4419
2345,7.527472007495817e-06,ɑ,FR,a,FR4419
2349,3.3740698199835606e-06,ʌ,FR,a,FR4419
2342,8.323518585484635e-08,oʊ,FR,a,FR4419
2343,5.406169401034333e-10,u,FR,a,FR4419
2348,7.934869428183333e-10,ʊ,FR,a,FR4419
2211,0.0006354841752909124,i,FR,a,FR876
2217,0.006442213896661997,ɪ,FR,a,FR876
2210,0.0010843832278624177,eɪ,FR,a,FR876
2216,0.0609586201608181,ɛ,FR,a,FR876
2214,0.05465292930603027,æ,FR,a,FR876
2215,0.09801492094993591,ɑ,FR,a,FR876
2219,0.700831949710846,ʌ,FR,a,FR876
2212,0.00132935110013932,oʊ,FR,a,FR876
2213,0.0032551547046750784,u,FR,a,FR876
2218,0.07279504090547562,ʊ,FR,a,FR876
3751,0.001987264957278967,i,FR,a,FR878
3757,0.0030103540048003197,ɪ,FR,a,FR878
3750,9.393725486006588e-05,eɪ,FR,a,FR878
3756,0.031030619516968727,ɛ,FR,a,FR878
3754,0.0004598678497131914,æ,FR,a,FR878
3755,0.00821483414620161,ɑ,FR,a,FR878
3759,0.2001594752073288,ʌ,FR,a,FR878
3752,0.0019231954356655478,oʊ,FR,a,FR878
3753,0.004899733234196901,u,FR,a,FR878
3758,0.748220682144165,ʊ,FR,a,FR878
2111,9.527295333100483e-05,i,FR,ɑ̃,FR1012
2117,6.105579814175144e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0004634586221072823,eɪ,FR,ɑ̃,FR1012
2116,0.0032626399770379066,ɛ,FR,ɑ̃,FR1012
2114,0.007788955233991146,æ,FR,ɑ̃,FR1012
2115,0.4666619598865509,ɑ,FR,ɑ̃,FR1012
2119,0.290478378534317,ʌ,FR,ɑ̃,FR1012
2112,0.0448220893740654,oʊ,FR,ɑ̃,FR1012
2113,0.005393718834966421,u,FR,ɑ̃,FR1012
2118,0.18097253143787384,ʊ,FR,ɑ̃,FR1012
2631,0.0002328536647837609,i,FR,ɑ̃,FR1155
2637,0.00011850103328470141,ɪ,FR,ɑ̃,FR1155
2630,0.0005543646402657032,eɪ,FR,ɑ̃,FR1155
2636,0.0015646740794181824,ɛ,FR,ɑ̃,FR1155
2634,0.00467633968219161,æ,FR,ɑ̃,FR1155
2635,0.6241030097007751,ɑ,FR,ɑ̃,FR1155
2639,0.00617351895198226,ʌ,FR,ɑ̃,FR1155
2632,0.33559751510620117,oʊ,FR,ɑ̃,FR1155
2633,0.007630224339663982,u,FR,ɑ̃,FR1155
2638,0.01934889703989029,ʊ,FR,ɑ̃,FR1155
2141,0.0003249960136599839,i,FR,ɑ̃,FR1789
2147,0.0003442053566686809,ɪ,FR,ɑ̃,FR1789
2140,0.009315449744462967,eɪ,FR,ɑ̃,FR1789
2146,0.0090769799426198,ɛ,FR,ɑ̃,FR1789
2144,0.07838887721300125,æ,FR,ɑ̃,FR1789
2145,0.21919390559196472,ɑ,FR,ɑ̃,FR1789
2149,0.6113974452018738,ʌ,FR,ɑ̃,FR1789
2142,0.02910478599369526,oʊ,FR,ɑ̃,FR1789
2143,0.0036065259482711554,u,FR,ɑ̃,FR1789
2148,0.039246831089258194,ʊ,FR,ɑ̃,FR1789
2121,9.563945786794648e-05,i,FR,ɑ̃,FR1857
2127,2.784793650789652e-05,ɪ,FR,ɑ̃,FR1857
2120,0.0012917658314108849,eɪ,FR,ɑ̃,FR1857
2126,0.001664028037339449,ɛ,FR,ɑ̃,FR1857
2124,0.007313182111829519,æ,FR,ɑ̃,FR1857
2125,0.41514483094215393,ɑ,FR,ɑ̃,FR1857
2129,0.2633604407310486,ʌ,FR,ɑ̃,FR1857
2122,0.19546934962272644,oʊ,FR,ɑ̃,FR1857
2123,0.00594189902767539,u,FR,ɑ̃,FR1857
2128,0.1096910908818245,ʊ,FR,ɑ̃,FR1857
3311,1.9219186242480646e-08,i,FR,ɑ̃,FR1860
3317,2.5060106167984486e-07,ɪ,FR,ɑ̃,FR1860
3310,6.789246253902093e-05,eɪ,FR,ɑ̃,FR1860
3316,7.425914373015985e-05,ɛ,FR,ɑ̃,FR1860
3314,0.06205669790506363,æ,FR,ɑ̃,FR1860
3315,0.6295888423919678,ɑ,FR,ɑ̃,FR1860
3319,0.30737701058387756,ʌ,FR,ɑ̃,FR1860
3312,0.000448596547357738,oʊ,FR,ɑ̃,FR1860
3313,3.092097176704556e-05,u,FR,ɑ̃,FR1860
3318,0.00035560200922191143,ʊ,FR,ɑ̃,FR1860
3571,0.011436648666858673,i,FR,ɑ̃,FR2347
3577,0.007107507903128862,ɪ,FR,ɑ̃,FR2347
3570,0.0012067077914252877,eɪ,FR,ɑ̃,FR2347
3576,0.10537853837013245,ɛ,FR,ɑ̃,FR2347
3574,0.004813080187886953,æ,FR,ɑ̃,FR2347
3575,0.024801842868328094,ɑ,FR,ɑ̃,FR2347
3579,0.19532059133052826,ʌ,FR,ɑ̃,FR2347
3572,0.011329934932291508,oʊ,FR,ɑ̃,FR2347
3573,0.006864878349006176,u,FR,ɑ̃,FR2347
3578,0.6317402124404907,ʊ,FR,ɑ̃,FR2347
3001,7.919705780068398e-09,i,FR,ɑ̃,FR3642
3007,3.777992674258712e-08,ɪ,FR,ɑ̃,FR3642
3000,7.44929411666817e-06,eɪ,FR,ɑ̃,FR3642
3006,5.033323395764455e-05,ɛ,FR,ɑ̃,FR3642
3004,0.002330235904082656,æ,FR,ɑ̃,FR3642
3005,0.19970275461673737,ɑ,FR,ɑ̃,FR3642
3009,0.7945596575737,ʌ,FR,ɑ̃,FR3642
3002,0.0013250606134533882,oʊ,FR,ɑ̃,FR3642
3003,1.2324625458859373e-05,u,FR,ɑ̃,FR3642
3008,0.0020121883135288954,ʊ,FR,ɑ̃,FR3642
4011,1.946112661244115e-06,i,FR,ɑ̃,FR3795
4017,3.0656602234557795e-07,ɪ,FR,ɑ̃,FR3795
4010,4.2860847315751016e-05,eɪ,FR,ɑ̃,FR3795
4016,0.0001378596934955567,ɛ,FR,ɑ̃,FR3795
4014,0.0004593803023453802,æ,FR,ɑ̃,FR3795
4015,0.3567870259284973,ɑ,FR,ɑ̃,FR3795
4019,0.3438059389591217,ʌ,FR,ɑ̃,FR3795
4012,0.15143007040023804,oʊ,FR,ɑ̃,FR3795
4013,0.0014427532441914082,u,FR,ɑ̃,FR3795
4018,0.1458919495344162,ʊ,FR,ɑ̃,FR3795
3781,0.3117624819278717,i,FR,ɑ̃,FR3813
3787,0.030473798513412476,ɪ,FR,ɑ̃,FR3813
3780,0.3278422951698303,eɪ,FR,ɑ̃,FR3813
3786,0.00430538784712553,ɛ,FR,ɑ̃,FR3813
3784,0.054748132824897766,æ,FR,ɑ̃,FR3813
3785,0.009923090226948261,ɑ,FR,ɑ̃,FR3813
3789,0.010633107274770737,ʌ,FR,ɑ̃,FR3813
3782,0.02011832781136036,oʊ,FR,ɑ̃,FR3813
3783,0.1882818639278412,u,FR,ɑ̃,FR3813
3788,0.041911520063877106,ʊ,FR,ɑ̃,FR3813
2931,3.5406668708048983e-09,i,FR,ɑ̃,FR4274
2937,4.564441979937328e-08,ɪ,FR,ɑ̃,FR4274
2930,3.073675179621205e-05,eɪ,FR,ɑ̃,FR4274
2936,2.3384089217870496e-05,ɛ,FR,ɑ̃,FR4274
2934,0.05300145968794823,æ,FR,ɑ̃,FR4274
2935,0.7681605815887451,ɑ,FR,ɑ̃,FR4274
2939,0.17837823927402496,ʌ,FR,ɑ̃,FR4274
2932,0.0002545541792642325,oʊ,FR,ɑ̃,FR4274
2933,1.35712052724557e-05,u,FR,ɑ̃,FR4274
2938,0.00013744168973062187,ʊ,FR,ɑ̃,FR4274
2411,1.2925278269904084e-06,i,FR,ɑ̃,FR4487
2417,1.541002347948961e-05,ɪ,FR,ɑ̃,FR4487
2410,0.0007495767786167562,eɪ,FR,ɑ̃,FR4487
2416,0.0016864665085449815,ɛ,FR,ɑ̃,FR4487
2414,0.27728843688964844,æ,FR,ɑ̃,FR4487
2415,0.518422544002533,ɑ,FR,ɑ̃,FR4487
2419,0.19953259825706482,ʌ,FR,ɑ̃,FR4487
2412,0.0017247953219339252,oʊ,FR,ɑ̃,FR4487
2413,8.309394615935162e-05,u,FR,ɑ̃,FR4487
2418,0.0004958296776749194,ʊ,FR,ɑ̃,FR4487
2851,3.1824624784349e-06,i,FR,ɑ̃,FR453
2857,1.3095196891299565e-06,ɪ,FR,ɑ̃,FR453
2850,0.0003850512148346752,eɪ,FR,ɑ̃,FR453
2856,0.00024259736528620124,ɛ,FR,ɑ̃,FR453
2854,0.005055078770965338,æ,FR,ɑ̃,FR453
2855,0.6339645981788635,ɑ,FR,ɑ̃,FR453
2859,0.08830548077821732,ʌ,FR,ɑ̃,FR453
2852,0.261310338973999,oʊ,FR,ɑ̃,FR453
2853,0.000891276344191283,u,FR,ɑ̃,FR453
2858,0.009841075167059898,ʊ,FR,ɑ̃,FR453
3591,7.160888060298021e-08,i,FR,ɑ̃,FR456
3597,6.232542038020483e-09,ɪ,FR,ɑ̃,FR456
3590,8.989582056528889e-06,eɪ,FR,ɑ̃,FR456
3596,3.828928583970992e-06,ɛ,FR,ɑ̃,FR456
3594,9.926499478751794e-05,æ,FR,ɑ̃,FR456
3595,0.2701769769191742,ɑ,FR,ɑ̃,FR456
3599,0.0007487479015253484,ʌ,FR,ɑ̃,FR456
3592,0.7283552289009094,oʊ,FR,ɑ̃,FR456
3593,0.00011324230581521988,u,FR,ɑ̃,FR456
3598,0.0004937070771120489,ʊ,FR,ɑ̃,FR456
2751,3.0911760404706e-05,i,FR,ɑ̃,FR469
2757,2.490441097791063e-08,ɪ,FR,ɑ̃,FR469
2750,0.0006337569211609662,eɪ,FR,ɑ̃,FR469
2756,6.964926058117271e-08,ɛ,FR,ɑ̃,FR469
2754,3.136582336082938e-06,æ,FR,ɑ̃,FR469
2755,0.0022585438564419746,ɑ,FR,ɑ̃,FR469
2759,0.0004239319823682308,ʌ,FR,ɑ̃,FR469
2752,0.9291344881057739,oʊ,FR,ɑ̃,FR469
2753,0.048815615475177765,u,FR,ɑ̃,FR469
2758,0.018699603155255318,ʊ,FR,ɑ̃,FR469
3691,0.00022183598775882274,i,FR,ɑ̃,FR834
3697,9.948026854544878e-05,ɪ,FR,ɑ̃,FR834
3690,0.0010868286481127143,eɪ,FR,ɑ̃,FR834
3696,0.0033731870353221893,ɛ,FR,ɑ̃,FR834
3694,0.010837527923285961,æ,FR,ɑ̃,FR834
3695,0.5322445034980774,ɑ,FR,ɑ̃,FR834
3699,0.1911553293466568,ʌ,FR,ɑ̃,FR834
3692,0.07663565129041672,oʊ,FR,ɑ̃,FR834
3693,0.012685001827776432,u,FR,ɑ̃,FR834
3698,0.17166072130203247,ʊ,FR,ɑ̃,FR834
3081,1.264447291760007e-05,i,FR,ɑ̃,FR994
3087,2.123701733580674e-06,ɪ,FR,ɑ̃,FR994
3080,0.00016492075519636273,eɪ,FR,ɑ̃,FR994
3086,0.00024762414977885783,ɛ,FR,ɑ̃,FR994
3084,0.0018017110414803028,æ,FR,ɑ̃,FR994
3085,0.5054631233215332,ɑ,FR,ɑ̃,FR994
3089,0.21481391787528992,ʌ,FR,ɑ̃,FR994
3082,0.09954629838466644,oʊ,FR,ɑ̃,FR994
3083,0.006112687289714813,u,FR,ɑ̃,FR994
3088,0.1718350052833557,ʊ,FR,ɑ̃,FR994
2811,9.407426659890916e-08,i,FR,o,FR1293
2817,4.1294576647032954e-09,ɪ,FR,o,FR1293
2810,3.3594146771065425e-06,eɪ,FR,o,FR1293
2816,2.733227802309557e-06,ɛ,FR,o,FR1293
2814,1.6216456060647033e-05,æ,FR,o,FR1293
2815,0.06136976554989815,ɑ,FR,o,FR1293
2819,0.00016458820027764887,ʌ,FR,o,FR1293
2812,0.9381621479988098,oʊ,FR,o,FR1293
2813,3.890096195391379e-05,u,FR,o,FR1293
2818,0.00024208822287619114,ʊ,FR,o,FR1293
3501,0.00029884581454098225,i,FR,o,FR1641
3507,7.99961417214945e-05,ɪ,FR,o,FR1641
3500,0.0022919869516044855,eɪ,FR,o,FR1641
3506,0.0011864687548950315,ɛ,FR,o,FR1641
3504,0.0010044550290331244,æ,FR,o,FR1641
3505,0.04374098405241966,ɑ,FR,o,FR1641
3509,0.031179198995232582,ʌ,FR,o,FR1641
3502,0.8963280916213989,oʊ,FR,o,FR1641
3503,0.002923383377492428,u,FR,o,FR1641
3508,0.020966414362192154,ʊ,FR,o,FR1641
2281,1.5392204659292474e-05,i,FR,o,FR1644
2287,1.0793849014589796e-06,ɪ,FR,o,FR1644
2280,0.00015978510782588273,eɪ,FR,o,FR1644
2286,5.684965799446218e-05,ɛ,FR,o,FR1644
2284,9.37254008022137e-05,æ,FR,o,FR1644
2285,0.023340623825788498,ɑ,FR,o,FR1644
2289,0.0012868066551163793,ʌ,FR,o,FR1644
2282,0.9721903800964355,oʊ,FR,o,FR1644
2283,0.0005743931396864355,u,FR,o,FR1644
2288,0.002280924702063203,ʊ,FR,o,FR1644
3681,6.140935147413984e-05,i,FR,o,FR1888
3687,1.827910637075547e-05,ɪ,FR,o,FR1888
3680,0.0008716994198039174,eɪ,FR,o,FR1888
3686,0.0012750388123095036,ɛ,FR,o,FR1888
3684,0.005519377999007702,æ,FR,o,FR1888
3685,0.4042620062828064,ɑ,FR,o,FR1888
3689,0.30293089151382446,ʌ,FR,o,FR1888
3682,0.15588316321372986,oʊ,FR,o,FR1888
3683,0.005810010712593794,u,FR,o,FR1888
3688,0.12336806952953339,ʊ,FR,o,FR1888
2101,1.1705484212143347e-05,i,FR,o,FR1891
2107,4.62892160157935e-08,ɪ,FR,o,FR1891
2100,1.9603360215114662e-06,eɪ,FR,o,FR1891
2106,2.528097287068931e-09,ɛ,FR,o,FR1891
2104,1.1642435282510633e-07,æ,FR,o,FR1891
2105,0.00011024808918591589,ɑ,FR,o,FR1891
2109,2.8971182473469526e-05,ʌ,FR,o,FR1891
2102,3.954898056690581e-05,oʊ,FR,o,FR1891
2103,0.9604059457778931,u,FR,o,FR1891
2108,0.03940150514245033,ʊ,FR,o,FR1891
3731,4.4589786085680316e-08,i,FR,o,FR2192
3737,1.1397949251090722e-09,ɪ,FR,o,FR2192
3730,1.4314104191726074e-05,eɪ,FR,o,FR2192
3736,1.4065324194234563e-06,ɛ,FR,o,FR2192
3734,3.922612813767046e-05,æ,FR,o,FR2192
3735,0.14699982106685638,ɑ,FR,o,FR2192
3739,0.2830186188220978,ʌ,FR,o,FR2192
3732,0.5265094637870789,oʊ,FR,o,FR2192
3733,0.0004716916009783745,u,FR,o,FR2192
3738,0.042945533990859985,ʊ,FR,o,FR2192
2531,0.00032494126935489476,i,FR,o,FR27
2537,1.1499690799610107e-06,ɪ,FR,o,FR27
2530,0.0017456099158152938,eɪ,FR,o,FR27
2536,2.2422902929974953e-06,ɛ,FR,o,FR27
2534,2.17077413253719e-05,æ,FR,o,FR27
2535,0.004238714464008808,ɑ,FR,o,FR27
2539,0.0006753776106052101,ʌ,FR,o,FR27
2532,0.9164009690284729,oʊ,FR,o,FR27
2533,0.05621093139052391,u,FR,o,FR27
2538,0.020378148183226585,ʊ,FR,o,FR27
2561,0.0013743046438321471,i,FR,o,FR3214
2567,1.5752828403492458e-05,ɪ,FR,o,FR3214
2560,0.0004033431760035455,eɪ,FR,o,FR3214
2566,2.1445910078909947e-06,ɛ,FR,o,FR3214
2564,2.714570473472122e-05,æ,FR,o,FR3214
2565,0.0011107932077720761,ɑ,FR,o,FR3214
2569,0.0015485623152926564,ʌ,FR,o,FR3214
2562,0.001417158404365182,oʊ,FR,o,FR3214
2563,0.7820555567741394,u,FR,o,FR3214
2568,0.21204522252082825,ʊ,FR,o,FR3214
3251,0.7111444473266602,i,FR,o,FR3259
3257,0.06893841177225113,ɪ,FR,o,FR3259
3250,0.21846303343772888,eɪ,FR,o,FR3259
3256,0.0004555262275971472,ɛ,FR,o,FR3259
3254,0.0007858198368921876,æ,FR,o,FR3259
3255,2.5474062681496434e-07,ɑ,FR,o,FR3259
3259,7.304131031560246e-06,ʌ,FR,o,FR3259
3252,1.2793379937647842e-05,oʊ,FR,o,FR3259
3253,0.00017779076006263494,u,FR,o,FR3259
3258,1.4678681509394664e-05,ʊ,FR,o,FR3259
3351,2.32149068324361e-05,i,FR,o,FR3423
3357,9.194044636728904e-09,ɪ,FR,o,FR3423
3350,5.597567451331997e-06,eɪ,FR,o,FR3423
3356,1.771149199525368e-10,ɛ,FR,o,FR3423
3354,1.6415969028571453e-08,æ,FR,o,FR3423
3355,6.570333880517865e-06,ɑ,FR,o,FR3423
3359,1.4393377568922006e-05,ʌ,FR,o,FR3423
3352,2.823911199811846e-05,oʊ,FR,o,FR3423
3353,0.9618642926216125,u,FR,o,FR3423
3358,0.038057632744312286,ʊ,FR,o,FR3423
2971,5.554673043661751e-05,i,FR,o,FR3531
2977,2.5994381758209784e-07,ɪ,FR,o,FR3531
2970,6.947424935788149e-06,eɪ,FR,o,FR3531
2976,1.510868585796743e-08,ɛ,FR,o,FR3531
2974,2.7504967192726326e-07,æ,FR,o,FR3531
2975,0.0001649867044761777,ɑ,FR,o,FR3531
2979,8.86802445165813e-05,ʌ,FR,o,FR3531
2972,0.00016025333025027066,oʊ,FR,o,FR3531
2973,0.9135228395462036,u,FR,o,FR3531
2978,0.0860002338886261,ʊ,FR,o,FR3531
2221,0.0003897218848578632,i,FR,o,FR4019
2227,0.0005369326681829989,ɪ,FR,o,FR4019
2220,0.0017558244289830327,eɪ,FR,o,FR4019
2226,0.2011936753988266,ɛ,FR,o,FR4019
2224,0.04718903824687004,æ,FR,o,FR4019
2225,0.22701266407966614,ɑ,FR,o,FR4019
2229,0.4277440309524536,ʌ,FR,o,FR4019
2222,0.0632876604795456,oʊ,FR,o,FR4019
2223,0.00026766705559566617,u,FR,o,FR4019
2228,0.030622780323028564,ʊ,FR,o,FR4019
3641,1.048542571879807e-06,i,FR,o,FR4193
3647,3.116843743100617e-07,ɪ,FR,o,FR4193
3640,0.0011094389483332634,eɪ,FR,o,FR4193
3646,6.76121489959769e-05,ɛ,FR,o,FR4193
3644,0.002077191835269332,æ,FR,o,FR4193
3645,0.10026048123836517,ɑ,FR,o,FR4193
3649,0.015340921469032764,ʌ,FR,o,FR4193
3642,0.8805925846099854,oʊ,FR,o,FR4193
3643,9.483051690040156e-05,u,FR,o,FR4193
3648,0.00045544831664301455,ʊ,FR,o,FR4193
2651,6.285636573011288e-06,i,FR,o,FR526
2657,1.0531374883271383e-08,ɪ,FR,o,FR526
2650,4.83584008179605e-05,eɪ,FR,o,FR526
2656,1.3091897699268884e-07,ɛ,FR,o,FR526
2654,1.2265511486475589e-06,æ,FR,o,FR526
2655,0.00629058200865984,ɑ,FR,o,FR526
2659,0.0025113420560956,ʌ,FR,o,FR526
2652,0.8459423780441284,oʊ,FR,o,FR526
2653,0.030557651072740555,u,FR,o,FR526
2658,0.1146421954035759,ʊ,FR,o,FR526
3101,1.6932874132180586e-05,i,FR,o,FR542
3107,3.8836969196154314e-08,ɪ,FR,o,FR542
3100,2.1822290818818146e-06,eɪ,FR,o,FR542
3106,3.743085397189816e-09,ɛ,FR,o,FR542
3104,8.288578356996368e-08,æ,FR,o,FR542
3105,9.742709517013282e-05,ɑ,FR,o,FR542
3109,0.00022347696358337998,ʌ,FR,o,FR542
3102,0.00010273270891048014,oʊ,FR,o,FR542
3103,0.72771817445755,u,FR,o,FR542
3108,0.2718389630317688,ʊ,FR,o,FR542
3241,1.6494414012413472e-05,i,FR,o,FR803
3247,4.004153453252002e-08,ɪ,FR,o,FR803
3240,6.359829967550468e-06,eɪ,FR,o,FR803
3246,2.531245879566768e-09,ɛ,FR,o,FR803
3244,1.491806642661686e-07,æ,FR,o,FR803
3245,0.00011049451131839305,ɑ,FR,o,FR803
3249,4.2428087908774614e-05,ʌ,FR,o,FR803
3242,0.00013494915037881583,oʊ,FR,o,FR803
3243,0.9648410677909851,u,FR,o,FR803
3248,0.03484807908535004,ʊ,FR,o,FR803
3471,0.0003742676926776767,i,FR,ɔ,FR1021
3477,0.00011351491411915049,ɪ,FR,ɔ,FR1021
3470,3.4402080927975476e-05,eɪ,FR,ɔ,FR1021
3476,0.009076669812202454,ɛ,FR,ɔ,FR1021
3474,6.955909339012578e-05,æ,FR,ɔ,FR1021
3475,0.0021446491591632366,ɑ,FR,ɔ,FR1021
3479,0.24499520659446716,ʌ,FR,ɔ,FR1021
3472,0.0034066804219037294,oʊ,FR,ɔ,FR1021
3473,0.0007474257727153599,u,FR,ɔ,FR1021
3478,0.7390376329421997,ʊ,FR,ɔ,FR1021
3441,2.852991656254744e-07,i,FR,ɔ,FR1303
