,probabilities,classification,language,vowel,file
3039,0.34697654843330383,ʌ,FR,œ,FR1599
3032,0.00043379885028116405,oʊ,FR,œ,FR1599
3033,5.783010692539392e-06,u,FR,œ,FR1599
3038,0.0004372799885459244,ʊ,FR,œ,FR1599
2381,2.010316357825559e-08,i,FR,œ,FR1602
2387,0.00016832631081342697,ɪ,FR,œ,FR1602
2380,2.513224899303168e-07,eɪ,FR,œ,FR1602
2386,0.6019934415817261,ɛ,FR,œ,FR1602
2384,0.004526742268353701,æ,FR,œ,FR1602
2385,4.374423224362545e-05,ɑ,FR,œ,FR1602
2389,0.393227756023407,ʌ,FR,œ,FR1602
2382,9.519287232251372e-06,oʊ,FR,œ,FR1602
2383,9.789522081860014e-09,u,FR,œ,FR1602
2388,3.0167188015184365e-05,ʊ,FR,œ,FR1602
2801,0.039428289979696274,i,FR,œ,FR178
2807,0.23219488561153412,ɪ,FR,œ,FR178
2800,0.0003752908669412136,eɪ,FR,œ,FR178
2806,0.725471019744873,ɛ,FR,œ,FR178
2804,0.0013359617441892624,æ,FR,œ,FR178
2805,0.00013450620463117957,ɑ,FR,œ,FR178
2809,0.0002601072774268687,ʌ,FR,œ,FR178
2802,5.857079304405488e-05,oʊ,FR,œ,FR178
2803,0.00038732963730581105,u,FR,œ,FR178
2808,0.00035404745722189546,ʊ,FR,œ,FR178
3741,1.4166112123348285e-06,i,FR,œ,FR2061
3747,0.00040620649815537035,ɪ,FR,œ,FR2061
3740,1.0429216672491748e-05,eɪ,FR,œ,FR2061
3746,0.6199391484260559,ɛ,FR,œ,FR2061
3744,0.01591932773590088,æ,FR,œ,FR2061
3745,0.00029952419572509825,ɑ,FR,œ,FR2061
3749,0.3625843822956085,ʌ,FR,œ,FR2061
3742,0.00010983532411046326,oʊ,FR,œ,FR2061
3743,3.4790986092048115e-07,u,FR,œ,FR2061
3748,0.0007293697563000023,ʊ,FR,œ,FR2061
2151,3.1563217817165423e-07,i,FR,œ,FR2074
2157,0.004089308436959982,ɪ,FR,œ,FR2074
2150,4.5564888750959653e-08,eɪ,FR,œ,FR2074
2156,0.8346478343009949,ɛ,FR,œ,FR2074
2154,6.733525515301153e-05,æ,FR,œ,FR2074
2155,3.626913667176268e-06,ɑ,FR,œ,FR2074
2159,0.1606837809085846,ʌ,FR,œ,FR2074
2152,7.311434728762833e-06,oʊ,FR,œ,FR2074
2153,1.3445759350361186e-07,u,FR,œ,FR2074
2158,0.0005003695259802043,ʊ,FR,œ,FR2074
3581,1.0876463818476623e-07,i,FR,œ,FR2273
3587,0.0006788523169234395,ɪ,FR,œ,FR2273
3580,3.441827800543251e-08,eɪ,FR,œ,FR2273
3586,0.9666697382926941,ɛ,FR,œ,FR2273
3584,0.00026162905851379037,æ,FR,œ,FR2273
3585,1.596879337739665e-05,ɑ,FR,œ,FR2273
3589,0.03233829140663147,ʌ,FR,œ,FR2273
3582,3.3269586765527492e-06,oʊ,FR,œ,FR2273
3583,4.907224493422291e-08,u,FR,œ,FR2273
3588,3.199228740413673e-05,ʊ,FR,œ,FR2273
3861,0.03290940821170807,i,FR,œ,FR282
3867,0.5830053687095642,ɪ,FR,œ,FR282
3860,0.0002607541100587696,eɪ,FR,œ,FR282
3866,0.38340097665786743,ɛ,FR,œ,FR282
3864,0.00037840058212168515,æ,FR,œ,FR282
3865,2.7981745915894862e-06,ɑ,FR,œ,FR282
3869,5.495000095834257e-06,ʌ,FR,œ,FR282
3862,7.940331670397427e-06,oʊ,FR,œ,FR282
3863,2.183590186177753e-05,u,FR,œ,FR282
3868,7.05078264218173e-06,ʊ,FR,œ,FR282
2431,0.0005903358105570078,i,FR,œ,FR3032
2437,0.004334758501499891,ɪ,FR,œ,FR3032
2430,0.0005534443771466613,eɪ,FR,œ,FR3032
2436,0.5955935716629028,ɛ,FR,œ,FR3032
2434,0.016249340027570724,æ,FR,œ,FR3032
2435,0.0010444611543789506,ɑ,FR,œ,FR3032
2439,0.29802462458610535,ʌ,FR,œ,FR3032
2432,0.0010397017467767,oʊ,FR,œ,FR3032
2433,6.012112135067582e-05,u,FR,œ,FR3032
2438,0.0825095847249031,ʊ,FR,œ,FR3032
3831,0.09582484513521194,i,FR,œ,FR3367
3837,0.0039029994513839483,ɪ,FR,œ,FR3367
3830,0.0011963103897869587,eɪ,FR,œ,FR3367
3836,0.014572377316653728,ɛ,FR,œ,FR3367
3834,0.0001195350632769987,æ,FR,œ,FR3367
3835,0.00011094476212747395,ɑ,FR,œ,FR3367
3839,0.001699471496976912,ʌ,FR,œ,FR3367
3832,0.00022046122467145324,oʊ,FR,œ,FR3367
3833,0.0030471705831587315,u,FR,œ,FR3367
3838,0.879305899143219,ʊ,FR,œ,FR3367
2261,0.005154740530997515,i,FR,œ,FR3584
2267,0.14369483292102814,ɪ,FR,œ,FR3584
2260,8.089932089205831e-05,eɪ,FR,œ,FR3584
2266,0.8486436009407043,ɛ,FR,œ,FR3584
2264,0.002323388122022152,æ,FR,œ,FR3584
2265,3.556823139660992e-05,ɑ,FR,œ,FR3584
2269,4.2434905481059104e-05,ʌ,FR,œ,FR3584
2262,5.249582500255201e-06,oʊ,FR,œ,FR3584
2263,1.3260339073895011e-05,u,FR,œ,FR3584
2268,6.0625961850746535e-06,ʊ,FR,œ,FR3584
4161,0.008020667359232903,i,FR,œ,FR3951
4167,0.14102374017238617,ɪ,FR,œ,FR3951
4160,0.0002443918492645025,eɪ,FR,œ,FR3951
4166,0.8457943797111511,ɛ,FR,œ,FR3951
4164,0.00481079239398241,æ,FR,œ,FR3951
4165,3.963424387620762e-05,ɑ,FR,œ,FR3951
4169,4.3762258428614587e-05,ʌ,FR,œ,FR3951
4162,5.908005732635502e-06,oʊ,FR,œ,FR3951
4163,1.1304530744382646e-05,u,FR,œ,FR3951
4168,5.448162937682355e-06,ʊ,FR,œ,FR3951
2661,0.009799743071198463,i,FR,œ,FR404
2667,0.013606315478682518,ɪ,FR,œ,FR404
2660,0.0035973091144114733,eɪ,FR,œ,FR404
2666,0.29444292187690735,ɛ,FR,œ,FR404
2664,0.02392585203051567,æ,FR,œ,FR404
2665,0.07048074156045914,ɑ,FR,œ,FR404
2669,0.2765533924102783,ʌ,FR,œ,FR404
2662,0.009323831647634506,oʊ,FR,œ,FR404
2663,0.026669232174754143,u,FR,œ,FR404
2668,0.2716006338596344,ʊ,FR,œ,FR404
3871,2.244015377073083e-05,i,FR,œ,FR4223
3877,0.0010374262928962708,ɪ,FR,œ,FR4223
3870,8.598843851359561e-05,eɪ,FR,œ,FR4223
3876,0.7945846319198608,ɛ,FR,œ,FR4223
3874,0.20011664927005768,æ,FR,œ,FR4223
3875,0.0025392575189471245,ɑ,FR,œ,FR4223
3879,0.0016026246594265103,ʌ,FR,œ,FR4223
3872,8.8937613327289e-06,oʊ,FR,œ,FR4223
3873,7.968313866513199e-07,u,FR,œ,FR4223
3878,1.2879495443485212e-06,ʊ,FR,œ,FR4223
2951,4.088663274615101e-08,i,FR,œ,FR4232
2957,9.995059372158721e-05,ɪ,FR,œ,FR4232
2950,7.46224912973048e-08,eɪ,FR,œ,FR4232
2956,0.9947646856307983,ɛ,FR,œ,FR4232
2954,0.0046836878173053265,æ,FR,œ,FR4232
2955,1.627679193916265e-05,ɑ,FR,œ,FR4232
2959,0.00043517787707969546,ʌ,FR,œ,FR4232
2952,4.855944979453852e-08,oʊ,FR,œ,FR4232
2953,1.0044474141324145e-09,u,FR,œ,FR4232
2958,2.3005510385587513e-08,ʊ,FR,œ,FR4232
2821,2.0249280030526506e-09,i,FR,œ,FR4245
2827,1.4839054529147688e-05,ɪ,FR,œ,FR4245
2820,1.935734417202184e-08,eɪ,FR,œ,FR4245
2826,0.9910178184509277,ɛ,FR,œ,FR4245
2824,0.00642181932926178,æ,FR,œ,FR4245
2825,1.477302885177778e-05,ɑ,FR,œ,FR4245
2829,0.0025306367315351963,ʌ,FR,œ,FR4245
2822,3.282016791672504e-08,oʊ,FR,œ,FR4245
2823,1.255415077450195e-10,u,FR,œ,FR4245
2828,2.179786662281913e-08,ʊ,FR,œ,FR4245
2891,3.4627890954652685e-07,i,FR,œ,FR4446
2897,0.0001403703645337373,ɪ,FR,œ,FR4446
2890,7.860374353185762e-06,eɪ,FR,œ,FR4446
2896,0.7945401072502136,ɛ,FR,œ,FR4446
2894,0.19417914748191833,æ,FR,œ,FR4446
2895,0.0011004654224961996,ɑ,FR,œ,FR4446
2899,0.01002770010381937,ʌ,FR,œ,FR4446
2892,3.3840401556517463e-06,oʊ,FR,œ,FR4446
2893,3.398522707698248e-08,u,FR,œ,FR4446
2898,5.283371820041793e-07,ʊ,FR,œ,FR4446
3901,5.200770925029019e-09,i,FR,a,FR1318
3907,9.552128176437691e-05,ɪ,FR,a,FR1318
3900,9.791951782744945e-08,eɪ,FR,a,FR1318
3906,0.5387151837348938,ɛ,FR,a,FR1318
3904,0.0042772856540977955,æ,FR,a,FR1318
3905,1.884609810076654e-05,ɑ,FR,a,FR1318
3909,0.4568782150745392,ʌ,FR,a,FR1318
3902,2.8221052161825355e-06,oʊ,FR,a,FR1318
3903,1.8506325361045128e-09,u,FR,a,FR1318
3908,1.2008281373709906e-05,ʊ,FR,a,FR1318
2131,1.5975408773627464e-09,i,FR,a,FR2279
2137,4.925571192870848e-05,ɪ,FR,a,FR2279
2130,1.7878655000913568e-08,eɪ,FR,a,FR2279
2136,0.27141422033309937,ɛ,FR,a,FR2279
2134,0.0007072218577377498,æ,FR,a,FR2279
2135,1.1346123756084125e-05,ɑ,FR,a,FR2279
2139,0.7277787923812866,ʌ,FR,a,FR2279
2132,3.5402913454163354e-06,oʊ,FR,a,FR2279
2133,2.346851601942035e-09,u,FR,a,FR2279
2138,3.561189441825263e-05,ʊ,FR,a,FR2279
3451,0.25795724987983704,i,FR,a,FR2717
3457,0.22318410873413086,ɪ,FR,a,FR2717
3450,0.005446859169751406,eɪ,FR,a,FR2717
3456,0.49450647830963135,ɛ,FR,a,FR2717
3454,0.010442890226840973,æ,FR,a,FR2717
3455,0.001971999416127801,ɑ,FR,a,FR2717
3459,0.0007094365428201854,ʌ,FR,a,FR2717
3452,0.0003047404170501977,oʊ,FR,a,FR2717
3453,0.003889082232490182,u,FR,a,FR2717
3458,0.00158725178334862,ʊ,FR,a,FR2717
3091,5.3315816330723464e-06,i,FR,a,FR2718
3097,0.0005845626583322883,ɪ,FR,a,FR2718
3090,9.861601938609965e-06,eɪ,FR,a,FR2718
3096,0.943783700466156,ɛ,FR,a,FR2718
3094,0.055361222475767136,æ,FR,a,FR2718
3095,9.577303717378527e-05,ɑ,FR,a,FR2718
3099,0.00015919553698040545,ʌ,FR,a,FR2718
3092,2.146575042161203e-07,oʊ,FR,a,FR2718
3093,2.2734349514053065e-08,u,FR,a,FR2718
3098,6.510038019769127e-08,ʊ,FR,a,FR2718
3811,0.0012062342138960958,i,FR,a,FR289
3817,0.01483895629644394,ɪ,FR,a,FR289
3810,0.0004939000937156379,eɪ,FR,a,FR289
3816,0.8199975490570068,ɛ,FR,a,FR289
3814,0.05570289120078087,æ,FR,a,FR289
3815,0.02590353973209858,ɑ,FR,a,FR289
3819,0.07756367325782776,ʌ,FR,a,FR289
3812,0.00036281015491113067,oʊ,FR,a,FR289
3813,0.0011995382374152541,u,FR,a,FR289
3818,0.0027309057768434286,ʊ,FR,a,FR289
3821,0.24903883039951324,i,FR,a,FR291
3827,0.21524976193904877,ɪ,FR,a,FR291
3820,0.005095215048640966,eɪ,FR,a,FR291
3826,0.5116374492645264,ɛ,FR,a,FR291
3824,0.008696305565536022,æ,FR,a,FR291
3825,0.0019301904831081629,ɑ,FR,a,FR291
3829,0.0009475828264839947,ʌ,FR,a,FR291
3822,0.0003348851460032165,oʊ,FR,a,FR291
3823,0.004682524129748344,u,FR,a,FR291
3828,0.002387214917689562,ʊ,FR,a,FR291
3041,7.539408208856457e-09,i,FR,a,FR3056
3047,0.00010509534331504256,ɪ,FR,a,FR3056
3040,9.289674096635281e-08,eɪ,FR,a,FR3056
3046,0.8195636868476868,ɛ,FR,a,FR3056
3044,0.003207150148227811,æ,FR,a,FR3056
3045,2.4033184672589414e-05,ɑ,FR,a,FR3056
3049,0.17708712816238403,ʌ,FR,a,FR3056
3042,4.269948931323597e-06,oʊ,FR,a,FR3056
3043,3.5959841770960566e-09,u,FR,a,FR3056
3048,8.529792467015795e-06,ʊ,FR,a,FR3056
2241,1.299595009385257e-08,i,FR,a,FR3147
2247,3.044922777917236e-05,ɪ,FR,a,FR3147
2240,7.866664191169548e-07,eɪ,FR,a,FR3147
2246,0.6241809129714966,ɛ,FR,a,FR3147
2244,0.02923237532377243,æ,FR,a,FR3147
2245,0.00032838768674992025,ɑ,FR,a,FR3147
2249,0.34618860483169556,ʌ,FR,a,FR3147
2242,2.2912498025107197e-05,oʊ,FR,a,FR3147
2243,1.1309181147112213e-08,u,FR,a,FR3147
2248,1.5649422493879683e-05,ʊ,FR,a,FR3147
4091,4.123034159420058e-06,i,FR,a,FR3593
4097,0.0022540176287293434,ɪ,FR,a,FR3593
4090,1.265777171965965e-07,eɪ,FR,a,FR3593
4096,0.9974538683891296,ɛ,FR,a,FR3593
4094,0.00021741331147495657,æ,FR,a,FR3593
4095,2.487846813892247e-06,ɑ,FR,a,FR3593
4099,6.758372182957828e-05,ʌ,FR,a,FR3593
4092,8.082607649839701e-08,oʊ,FR,a,FR3593
4093,2.627739625893355e-08,u,FR,a,FR3593
4098,3.465490294729534e-07,ʊ,FR,a,FR3593
3371,1.3249925245872873e-07,i,FR,a,FR3836
3377,9.80502154561691e-05,ɪ,FR,a,FR3836
3370,3.287514118710533e-07,eɪ,FR,a,FR3836
3376,0.9820725917816162,ɛ,FR,a,FR3836
3374,0.017108067870140076,æ,FR,a,FR3836
3375,5.3379488235805184e-05,ɑ,FR,a,FR3836
3379,0.0006673622992821038,ʌ,FR,a,FR3836
3372,7.870103502227721e-08,oʊ,FR,a,FR3836
3373,2.507430485465534e-09,u,FR,a,FR3836
3378,4.705857747921982e-08,ʊ,FR,a,FR3836
2491,1.2079730993264093e-07,i,FR,a,FR4161
2497,3.978876339516546e-09,ɪ,FR,a,FR4161
2490,0.0007280422723852098,eɪ,FR,a,FR4161
2496,7.1314475462713744e-06,ɛ,FR,a,FR4161
2494,0.8878198266029358,æ,FR,a,FR4161
2495,0.11104878783226013,ɑ,FR,a,FR4161
2499,0.000389374588849023,ʌ,FR,a,FR4161
2492,6.343766017380403e-06,oʊ,FR,a,FR4161
2493,2.5797112357395235e-07,u,FR,a,FR4161
2498,2.294591610052521e-07,ʊ,FR,a,FR4161
3421,1.2790429826381455e-09,i,FR,a,FR4162
3427,1.840639285433099e-08,ɪ,FR,a,FR4162
3420,4.089240974280983e-06,eɪ,FR,a,FR4162
3426,0.001964664552360773,ɛ,FR,a,FR4162
3424,0.9909640550613403,æ,FR,a,FR4162
3425,0.004406649619340897,ɑ,FR,a,FR4162
3429,0.0026605066377669573,ʌ,FR,a,FR4162
3422,9.488077523656102e-08,oʊ,FR,a,FR4162
3423,6.800102148041276e-10,u,FR,a,FR4162
3428,1.142813488286265e-08,ʊ,FR,a,FR4162
4081,1.9517600036156324e-10,i,FR,a,FR4164
4087,9.730348971004332e-09,ɪ,FR,a,FR4164
4080,1.6495090449097916e-06,eɪ,FR,a,FR4164
4086,0.0015525422058999538,ɛ,FR,a,FR4164
4084,0.629162073135376,æ,FR,a,FR4164
4085,0.05611094832420349,ɑ,FR,a,FR4164
4089,0.31316864490509033,ʌ,FR,a,FR4164
4082,3.195968020008877e-06,oʊ,FR,a,FR4164
4083,5.185719853528781e-09,u,FR,a,FR4164
4088,9.314528597315075e-07,ʊ,FR,a,FR4164
2341,5.7678004594663435e-08,i,FR,a,FR4419
2347,2.391790587807918e-07,ɪ,FR,a,FR4419
2340,8.456561772618443e-05,eɪ,FR,a,FR4419
2346,0.0012749936431646347,ɛ,FR,a,FR4419
2344,0.9985670447349548,æ,FR,a,FR4419
2345,5.4892563639441505e-05,ɑ,FR,a,FR4419
2349,1.8268883650307544e-05,ʌ,FR,a,FR4419
2342,9.501785136478702e-09,oʊ,FR,a,FR4419
2343,1.6962346804927364e-10,u,FR,a,FR4419
2348,4.762837346738991e-10,ʊ,FR,a,FR4419
2211,3.1282863801607164e-06,i,FR,a,FR876
2217,0.0006514107226394117,ɪ,FR,a,FR876
2210,6.841167487436906e-05,eɪ,FR,a,FR876
2216,0.5108692646026611,ɛ,FR,a,FR876
2214,0.060150906443595886,æ,FR,a,FR876
2215,0.0021076009143143892,ɑ,FR,a,FR876
2219,0.4241902232170105,ʌ,FR,a,FR876
2212,0.001150204217992723,oʊ,FR,a,FR876
2213,2.1066634872113355e-06,u,FR,a,FR876
2218,0.000806830357760191,ʊ,FR,a,FR876
3751,2.1613509204598813e-08,i,FR,a,FR878
3757,0.000133784138597548,ɪ,FR,a,FR878
3750,6.832982535343035e-08,eɪ,FR,a,FR878
3756,0.9143450856208801,ɛ,FR,a,FR878
3754,0.0016915512969717383,æ,FR,a,FR878
3755,5.0607253797352314e-05,ɑ,FR,a,FR878
3759,0.08376327157020569,ʌ,FR,a,FR878
3752,3.3629476092755795e-06,oʊ,FR,a,FR878
3753,1.5468975433918786e-08,u,FR,a,FR878
3758,1.2267212696315255e-05,ʊ,FR,a,FR878
2111,1.4749674846825656e-05,i,FR,ɑ̃,FR1012
2117,1.2865416465501767e-06,ɪ,FR,ɑ̃,FR1012
2110,0.0007957206689752638,eɪ,FR,ɑ̃,FR1012
2116,5.611540109384805e-05,ɛ,FR,ɑ̃,FR1012
2114,0.007117447443306446,æ,FR,ɑ̃,FR1012
2115,0.6727648377418518,ɑ,FR,ɑ̃,FR1012
2119,0.16314007341861725,ʌ,FR,ɑ̃,FR1012
2112,0.060880303382873535,oʊ,FR,ɑ̃,FR1012
2113,0.0018455593381077051,u,FR,ɑ̃,FR1012
2118,0.09338383376598358,ʊ,FR,ɑ̃,FR1012
2631,3.807450710269222e-08,i,FR,ɑ̃,FR1155
2637,1.4505426026989454e-10,ɪ,FR,ɑ̃,FR1155
2630,1.3652937013830524e-05,eɪ,FR,ɑ̃,FR1155
2636,3.13252677131004e-08,ɛ,FR,ɑ̃,FR1155
2634,0.0016334708780050278,æ,FR,ɑ̃,FR1155
2635,0.9981404542922974,ɑ,FR,ɑ̃,FR1155
2639,0.0001026409663609229,ʌ,FR,ɑ̃,FR1155
2632,8.885945135261863e-05,oʊ,FR,ɑ̃,FR1155
2633,1.6576710549998097e-05,u,FR,ɑ̃,FR1155
2638,4.291431196179474e-06,ʊ,FR,ɑ̃,FR1155
2141,9.040918569347411e-10,i,FR,ɑ̃,FR1789
2147,5.062357999463529e-08,ɪ,FR,ɑ̃,FR1789
2140,2.196420751943151e-07,eɪ,FR,ɑ̃,FR1789
2146,0.0020642182789742947,ɛ,FR,ɑ̃,FR1789
2144,0.012052382342517376,æ,FR,ɑ̃,FR1789
2145,0.07743104547262192,ɑ,FR,ɑ̃,FR1789
2149,0.9082925915718079,ʌ,FR,ɑ̃,FR1789
2142,5.764325396739878e-05,oʊ,FR,ɑ̃,FR1789
2143,1.9902536507743207e-07,u,FR,ɑ̃,FR1789
2148,0.00010163956903852522,ʊ,FR,ɑ̃,FR1789
2121,1.8231862242146235e-08,i,FR,ɑ̃,FR1857
2127,1.2411358052411003e-10,ɪ,FR,ɑ̃,FR1857
2120,2.613532387840678e-06,eɪ,FR,ɑ̃,FR1857
2126,4.422780008894733e-08,ɛ,FR,ɑ̃,FR1857
2124,0.0005443808622658253,æ,FR,ɑ̃,FR1857
2125,0.9987362027168274,ɑ,FR,ɑ̃,FR1857
2129,0.0005632662796415389,ʌ,FR,ɑ̃,FR1857
2122,9.574845171300694e-05,oʊ,FR,ɑ̃,FR1857
2123,2.023723573074676e-05,u,FR,ɑ̃,FR1857
2128,3.754110730369575e-05,ʊ,FR,ɑ̃,FR1857
3311,1.121537196446809e-09,i,FR,ɑ̃,FR1860
3317,1.2878902111435053e-10,ɪ,FR,ɑ̃,FR1860
3310,6.8680378717544954e-06,eɪ,FR,ɑ̃,FR1860
3316,1.1538169246705365e-06,ɛ,FR,ɑ̃,FR1860
3314,0.04211923107504845,æ,FR,ɑ̃,FR1860
3315,0.9482454657554626,ɑ,FR,ɑ̃,FR1860
3319,0.009596128948032856,ʌ,FR,ɑ̃,FR1860
3312,2.7460311684990302e-05,oʊ,FR,ɑ̃,FR1860
3313,3.3463379622844514e-07,u,FR,ɑ̃,FR1860
3318,3.4080344448739197e-06,ʊ,FR,ɑ̃,FR1860
3571,0.00018198964244220406,i,FR,ɑ̃,FR2347
3577,0.0005270647234283388,ɪ,FR,ɑ̃,FR2347
3570,0.00020173293887637556,eɪ,FR,ɑ̃,FR2347
3576,0.08680041134357452,ɛ,FR,ɑ̃,FR2347
3574,0.0099314721301198,æ,FR,ɑ̃,FR2347
3575,0.03423931449651718,ɑ,FR,ɑ̃,FR2347
3579,0.6328672170639038,ʌ,FR,ɑ̃,FR2347
3572,0.0021525826305150986,oʊ,FR,ɑ̃,FR2347
3573,0.0009374861838296056,u,FR,ɑ̃,FR2347
3578,0.23216071724891663,ʊ,FR,ɑ̃,FR2347
3001,2.2773429009248503e-05,i,FR,ɑ̃,FR3642
3007,7.165116585383657e-06,ɪ,FR,ɑ̃,FR3642
3000,5.701863847207278e-05,eɪ,FR,ɑ̃,FR3642
3006,0.00018833897775039077,ɛ,FR,ɑ̃,FR3642
3004,0.0010762440506368876,æ,FR,ɑ̃,FR3642
3005,0.4455353021621704,ɑ,FR,ɑ̃,FR3642
3009,0.2928956151008606,ʌ,FR,ɑ̃,FR3642
3002,0.004249268211424351,oʊ,FR,ɑ̃,FR3642
3003,0.011694909073412418,u,FR,ɑ̃,FR3642
3008,0.24427339434623718,ʊ,FR,ɑ̃,FR3642
4011,2.716587061968312e-07,i,FR,ɑ̃,FR3795
4017,0.0037578893825411797,ɪ,FR,ɑ̃,FR3795
4010,1.0889253054813253e-08,eɪ,FR,ɑ̃,FR3795
4016,0.9942997694015503,ɛ,FR,ɑ̃,FR3795
4014,1.3601998034573626e-05,æ,FR,ɑ̃,FR3795
4015,2.1041503828200803e-07,ɑ,FR,ɑ̃,FR3795
4019,0.0019191690953448415,ʌ,FR,ɑ̃,FR3795
4012,4.040259398152557e-07,oʊ,FR,ɑ̃,FR3795
4013,1.0426849605948973e-08,u,FR,ɑ̃,FR3795
4018,8.785041245573666e-06,ʊ,FR,ɑ̃,FR3795
3781,1.2662520930462051e-05,i,FR,ɑ̃,FR3813
3787,1.2791283552360255e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0008448688313364983,eɪ,FR,ɑ̃,FR3813
3786,0.0027068383060395718,ɛ,FR,ɑ̃,FR3813
3784,0.03736036270856857,æ,FR,ɑ̃,FR3813
3785,0.2069082111120224,ɑ,FR,ɑ̃,FR3813
3789,0.6116358637809753,ʌ,FR,ɑ̃,FR3813
3782,0.07677571475505829,oʊ,FR,ɑ̃,FR3813
3783,0.0003202115185558796,u,FR,ɑ̃,FR3813
3788,0.06342244148254395,ʊ,FR,ɑ̃,FR3813
2931,1.3462608805525633e-08,i,FR,ɑ̃,FR4274
2937,2.2576415736885735e-10,ɪ,FR,ɑ̃,FR4274
2930,4.525755502982065e-05,eɪ,FR,ɑ̃,FR4274
2936,3.4403117865622335e-07,ɛ,FR,ɑ̃,FR4274
2934,0.035052452236413956,æ,FR,ɑ̃,FR4274
2935,0.9631944894790649,ɑ,FR,ɑ̃,FR4274
2939,0.0016557344933971763,ʌ,FR,ɑ̃,FR4274
2932,4.5957152906339616e-05,oʊ,FR,ɑ̃,FR4274
2933,1.8448455421093968e-06,u,FR,ɑ̃,FR4274
2938,3.870542968797963e-06,ʊ,FR,ɑ̃,FR4274
2411,3.5346249660506146e-07,i,FR,ɑ̃,FR4487
2417,7.849797611925169e-08,ɪ,FR,ɑ̃,FR4487
2410,0.0002768580161500722,eɪ,FR,ɑ̃,FR4487
2416,5.581323057413101e-05,ɛ,FR,ɑ̃,FR4487
2414,0.0919213593006134,æ,FR,ɑ̃,FR4487
2415,0.8176442384719849,ɑ,FR,ɑ̃,FR4487
2419,0.08804316818714142,ʌ,FR,ɑ̃,FR4487
2412,0.0015875952085480094,oʊ,FR,ɑ̃,FR4487
2413,2.361863516853191e-05,u,FR,ɑ̃,FR4487
2418,0.0004468381230253726,ʊ,FR,ɑ̃,FR4487
2851,1.696731305855792e-05,i,FR,ɑ̃,FR453
2857,3.0126923320494825e-06,ɪ,FR,ɑ̃,FR453
2850,3.0820239771855995e-05,eɪ,FR,ɑ̃,FR453
2856,2.337250225536991e-05,ɛ,FR,ɑ̃,FR453
2854,0.00019458509632386267,æ,FR,ɑ̃,FR453
2855,0.5292266011238098,ɑ,FR,ɑ̃,FR453
2859,0.11056184023618698,ʌ,FR,ɑ̃,FR453
2852,0.013310411013662815,oʊ,FR,ɑ̃,FR453
2853,0.07183396071195602,u,FR,ɑ̃,FR453
2858,0.2747984528541565,ʊ,FR,ɑ̃,FR453
3591,1.5887753335164234e-08,i,FR,ɑ̃,FR456
3597,2.2414801126302564e-09,ɪ,FR,ɑ̃,FR456
3590,5.873950613022316e-06,eɪ,FR,ɑ̃,FR456
3596,7.26487954239019e-08,ɛ,FR,ɑ̃,FR456
3594,7.848413224564865e-05,æ,FR,ɑ̃,FR456
3595,0.4328584671020508,ɑ,FR,ɑ̃,FR456
3599,0.006675055716186762,ʌ,FR,ɑ̃,FR456
3592,0.5589736700057983,oʊ,FR,ɑ̃,FR456
3593,0.00024078648129943758,u,FR,ɑ̃,FR456
3598,0.0011675264686346054,ʊ,FR,ɑ̃,FR456
2751,1.9956682140165327e-10,i,FR,ɑ̃,FR469
2757,7.693029857591682e-08,ɪ,FR,ɑ̃,FR469
2750,9.03275676478188e-09,eɪ,FR,ɑ̃,FR469
2756,0.0011887595755979419,ɛ,FR,ɑ̃,FR469
2754,0.0003313423367217183,æ,FR,ɑ̃,FR469
2755,0.007950442843139172,ɑ,FR,ɑ̃,FR469
2759,0.9902490973472595,ʌ,FR,ɑ̃,FR469
2752,7.704141899012029e-05,oʊ,FR,ɑ̃,FR469
2753,1.4901115719112568e-07,u,FR,ɑ̃,FR469
2758,0.00020305997168179601,ʊ,FR,ɑ̃,FR469
3691,1.1893171176780015e-06,i,FR,ɑ̃,FR834
3697,1.0431596564330903e-07,ɪ,FR,ɑ̃,FR834
3690,0.00034793122904375196,eɪ,FR,ɑ̃,FR834
3696,8.929475006880239e-05,ɛ,FR,ɑ̃,FR834
3694,0.08948785066604614,æ,FR,ɑ̃,FR834
3695,0.866815984249115,ɑ,FR,ɑ̃,FR834
3699,0.04162192717194557,ʌ,FR,ɑ̃,FR834
3692,0.0008372406009584665,oʊ,FR,ɑ̃,FR834
3693,3.311066029709764e-05,u,FR,ɑ̃,FR834
3698,0.0007654034998267889,ʊ,FR,ɑ̃,FR834
3081,1.457226971979253e-06,i,FR,ɑ̃,FR994
3087,4.640095863095439e-09,ɪ,FR,ɑ̃,FR994
3080,0.00017158006085082889,eɪ,FR,ɑ̃,FR994
3086,1.2288408868244005e-07,ɛ,FR,ɑ̃,FR994
3084,0.0005320219206623733,æ,FR,ɑ̃,FR994
3085,0.9652585983276367,ɑ,FR,ɑ̃,FR994
3089,0.0014518595999106765,ʌ,FR,ɑ̃,FR994
3082,0.02880866825580597,oʊ,FR,ɑ̃,FR994
3083,0.0009606351377442479,u,FR,ɑ̃,FR994
3088,0.002815099200233817,ʊ,FR,ɑ̃,FR994
2811,8.686971852966963e-08,i,FR,o,FR1293
2817,2.857387659815913e-10,ɪ,FR,o,FR1293
2810,4.2945208406308666e-05,eɪ,FR,o,FR1293
