,probabilities,classification,language,vowel,file
1604,1.1580172213143669e-05,y,GR,aː,GR657
1600,0.0007105012773536146,e,GR,aː,GR657
1610,0.038309428840875626,ɛ,GR,aː,GR657
1611,0.02333145961165428,ɛ̃,GR,aː,GR657
1605,4.615422949427739e-05,ø,GR,aː,GR657
1606,0.002341119572520256,œ,GR,aː,GR657
1599,0.9213288426399231,a,GR,aː,GR657
1607,0.013333638198673725,ɑ̃,GR,aː,GR657
1602,5.591339504462667e-05,o,GR,aː,GR657
1608,0.0003482492465991527,ɔ,GR,aː,GR657
1609,1.4242510587791912e-05,ɔ̃,GR,aː,GR657
1603,1.7931992601916136e-07,u,GR,aː,GR657
2472,2.0689416487584822e-05,i,GR,aː,GR703
2475,5.7996107898361515e-06,y,GR,aː,GR703
2471,0.0002302077627973631,e,GR,aː,GR703
2481,0.019662635400891304,ɛ,GR,aː,GR703
2482,0.0027636883314698935,ɛ̃,GR,aː,GR703
2476,6.457004201365635e-05,ø,GR,aː,GR703
2477,0.0034645942505449057,œ,GR,aː,GR703
2470,0.9699419736862183,a,GR,aː,GR703
2478,0.0032862331718206406,ɑ̃,GR,aː,GR703
2473,0.00011316077143419534,o,GR,aː,GR703
2479,0.00043869623914361,ɔ,GR,aː,GR703
2480,7.466851911885897e-06,ɔ̃,GR,aː,GR703
2474,2.3537531035344728e-07,u,GR,aː,GR703
2134,6.978972669458017e-05,i,GR,aː,GR741
2137,6.483592642325675e-06,y,GR,aː,GR741
2133,0.0009548312518745661,e,GR,aː,GR741
2143,0.04874156042933464,ɛ,GR,aː,GR741
2144,0.004719514865428209,ɛ̃,GR,aː,GR741
2138,4.9974696594290435e-05,ø,GR,aː,GR741
2139,0.0024888021871447563,œ,GR,aː,GR741
2132,0.9333245158195496,a,GR,aː,GR741
2140,0.0093349264934659,ɑ̃,GR,aː,GR741
2135,9.335104550700635e-05,o,GR,aː,GR741
2141,0.00020615221001207829,ɔ,GR,aː,GR741
2142,9.960512215911876e-06,ɔ̃,GR,aː,GR741
2136,2.642112235662353e-07,u,GR,aː,GR741
2147,8.186144441424403e-06,i,GR,aː,GR86
2150,1.3915648196416441e-05,y,GR,aː,GR86
2146,3.706792995217256e-05,e,GR,aː,GR86
2156,0.0006242889212444425,ɛ,GR,aː,GR86
2157,0.0023820893839001656,ɛ̃,GR,aː,GR86
2151,4.853783320868388e-05,ø,GR,aː,GR86
2152,0.0008229800150729716,œ,GR,aː,GR86
2145,0.9908736944198608,a,GR,aː,GR86
2153,0.004200898110866547,ɑ̃,GR,aː,GR86
2148,0.0002560339926276356,o,GR,aː,GR86
2154,0.00038933998439460993,ɔ,GR,aː,GR86
2155,0.00034180915099568665,ɔ̃,GR,aː,GR86
2149,1.2378986866679043e-06,u,GR,aː,GR86
2160,0.0140302162617445,i,GR,uː,GR163
2163,0.05716143548488617,y,GR,uː,GR163
2159,0.0057806577533483505,e,GR,uː,GR163
2169,0.00031951296841725707,ɛ,GR,uː,GR163
2170,2.5001916583278216e-05,ɛ̃,GR,uː,GR163
2164,0.024064622819423676,ø,GR,uː,GR163
2165,0.0010166997089982033,œ,GR,uː,GR163
2158,2.6150419216719456e-06,a,GR,uː,GR163
2166,0.0001190688053611666,ɑ̃,GR,uː,GR163
2161,0.004145076032727957,o,GR,uː,GR163
2167,0.0005860629607923329,ɔ,GR,uː,GR163
2168,0.00619502505287528,ɔ̃,GR,uː,GR163
2162,0.886553943157196,u,GR,uː,GR163
2602,0.0009021710720844567,i,GR,uː,GR166
2605,0.012647411786019802,y,GR,uː,GR166
2601,0.001244946732185781,e,GR,uː,GR166
2611,0.00024873041547834873,ɛ,GR,uː,GR166
2612,1.2735712289213552e-06,ɛ̃,GR,uː,GR166
2606,0.03521900251507759,ø,GR,uː,GR166
2607,0.002144747646525502,œ,GR,uː,GR166
2600,7.406943041132763e-07,a,GR,uː,GR166
2608,1.1051716683141422e-05,ɑ̃,GR,uː,GR166
2603,0.006939607672393322,o,GR,uː,GR166
2609,0.001129142357967794,ɔ,GR,uː,GR166
2610,0.0003497543220873922,ɔ̃,GR,uː,GR166
2604,0.9391613602638245,u,GR,uː,GR166
2056,0.00017811714496929199,i,GR,uː,GR332
2059,0.002436415757983923,y,GR,uː,GR332
2055,0.0004176348738837987,e,GR,uː,GR332
2065,9.385075099999085e-05,ɛ,GR,uː,GR332
2066,3.6761455703526735e-05,ɛ̃,GR,uː,GR332
2060,0.010033749043941498,ø,GR,uː,GR332
2061,0.0013535164762288332,œ,GR,uː,GR332
2054,4.4394742872100323e-05,a,GR,uː,GR332
2062,0.0017310354160144925,ɑ̃,GR,uː,GR332
2057,0.07716110348701477,o,GR,uː,GR332
2063,0.009517785161733627,ɔ,GR,uː,GR332
2064,0.022040201351046562,ɔ̃,GR,uː,GR332
2058,0.8749555349349976,u,GR,uː,GR332
2069,2.2971180513309264e-08,i,GR,uː,GR409
2072,4.8250331019517034e-05,y,GR,uː,GR409
2068,2.6710642586635913e-08,e,GR,uː,GR409
2078,9.345415463712925e-08,ɛ,GR,uː,GR409
2079,1.9137585695716552e-05,ɛ̃,GR,uː,GR409
2073,0.00013590831076726317,ø,GR,uː,GR409
2074,8.599993452662602e-05,œ,GR,uː,GR409
2067,0.0001626721932552755,a,GR,uː,GR409
2075,0.0024930620566010475,ɑ̃,GR,uː,GR409
2070,0.33805617690086365,o,GR,uː,GR409
2076,0.247736394405365,ɔ,GR,uː,GR409
2077,0.18650442361831665,ɔ̃,GR,uː,GR409
2071,0.22475787997245789,u,GR,uː,GR409
2173,3.2117632144945674e-06,i,GR,uː,GR450
2176,0.0003763462300412357,y,GR,uː,GR450
2172,2.4331318854819983e-05,e,GR,uː,GR450
2182,2.3933111151563935e-05,ɛ,GR,uː,GR450
2183,5.762867658631876e-07,ɛ̃,GR,uː,GR450
2177,0.008794929832220078,ø,GR,uː,GR450
2178,0.0017568987095728517,œ,GR,uː,GR450
2171,5.445519946079003e-06,a,GR,uː,GR450
2179,5.186401176615618e-05,ɑ̃,GR,uː,GR450
2174,0.11185712367296219,o,GR,uː,GR450
2180,0.015344028361141682,ɔ,GR,uː,GR450
2181,0.0008094332879409194,ɔ̃,GR,uː,GR450
2175,0.8609519004821777,u,GR,uː,GR450
1302,0.0001832947600632906,i,GR,uː,GR480
1305,0.003052693558856845,y,GR,uː,GR480
1301,0.0008624789188615978,e,GR,uː,GR480
1311,0.0004040601779706776,ɛ,GR,uː,GR480
1312,7.524016041315917e-07,ɛ̃,GR,uː,GR480
1306,0.04073766991496086,ø,GR,uː,GR480
1307,0.004558160435408354,œ,GR,uː,GR480
1300,1.8225432540930342e-06,a,GR,uː,GR480
1308,1.7151858628494665e-05,ɑ̃,GR,uː,GR480
1303,0.023265942931175232,o,GR,uː,GR480
1309,0.003200506092980504,ɔ,GR,uː,GR480
1310,0.00017104073776863515,ɔ̃,GR,uː,GR480
1304,0.9235443472862244,u,GR,uː,GR480
2719,0.0003270497836638242,i,GR,uː,GR51
2722,0.01436125673353672,y,GR,uː,GR51
2718,0.00013763736933469772,e,GR,uː,GR51
2728,3.182786895195022e-05,ɛ,GR,uː,GR51
2729,3.61652419087477e-05,ɛ̃,GR,uː,GR51
2723,0.0045810965821146965,ø,GR,uː,GR51
2724,0.0005042643169872463,œ,GR,uː,GR51
2717,1.1947523489652667e-05,a,GR,uː,GR51
2725,0.0005689419922418892,ɑ̃,GR,uː,GR51
2720,0.020382998511195183,o,GR,uː,GR51
2726,0.0052480800077319145,ɔ,GR,uː,GR51
2727,0.0357428677380085,ɔ̃,GR,uː,GR51
2721,0.9180657267570496,u,GR,uː,GR51
1887,0.00011789501877501607,i,GR,uː,GR54
1890,0.0016675660153850913,y,GR,uː,GR54
1886,0.0008421086822636425,e,GR,uː,GR54
1896,0.00047164750867523253,ɛ,GR,uː,GR54
1897,1.0514227142266463e-06,ɛ̃,GR,uː,GR54
1891,0.03204413503408432,ø,GR,uː,GR54
1892,0.004726732615381479,œ,GR,uː,GR54
1885,3.5257926356280223e-06,a,GR,uː,GR54
1893,4.3102147174067795e-05,ɑ̃,GR,uː,GR54
1888,0.041065435856580734,o,GR,uː,GR54
1894,0.004842434544116259,ɔ,GR,uː,GR54
1895,0.000231587968301028,ɔ̃,GR,uː,GR54
1889,0.9139426350593567,u,GR,uː,GR54
1627,4.5164122752794356e-07,i,GR,uː,GR560
1630,8.172349771484733e-05,y,GR,uː,GR560
1626,8.098789976429543e-07,e,GR,uː,GR560
1636,4.0489197772330954e-08,ɛ,GR,uː,GR560
1637,3.543552562490504e-09,ɛ̃,GR,uː,GR560
1631,4.9159421905642375e-05,ø,GR,uː,GR560
1632,1.182085725304205e-06,œ,GR,uː,GR560
1625,2.1351320711460176e-09,a,GR,uː,GR560
1633,1.5880314094829373e-06,ɑ̃,GR,uː,GR560
1628,0.0016862355405464768,o,GR,uː,GR560
1634,3.268841828685254e-05,ɔ,GR,uː,GR560
1635,0.0006499018054455519,ɔ̃,GR,uː,GR560
1629,0.9974964261054993,u,GR,uː,GR560
1705,0.0001242750877281651,i,GR,uː,GR579
1708,0.0037949723191559315,y,GR,uː,GR579
1704,0.00045007330481894314,e,GR,uː,GR579
1714,0.0002462964039295912,ɛ,GR,uː,GR579
1715,4.4967916323912505e-07,ɛ̃,GR,uː,GR579
1709,0.02998409979045391,ø,GR,uː,GR579
1710,0.0032809970434755087,œ,GR,uː,GR579
1703,1.0089742090713116e-06,a,GR,uː,GR579
1711,9.162076821667142e-06,ɑ̃,GR,uː,GR579
1706,0.016683951020240784,o,GR,uː,GR579
1712,0.00265297363512218,ɔ,GR,uː,GR579
1713,0.00014003345859237015,ɔ̃,GR,uː,GR579
1707,0.9426316022872925,u,GR,uː,GR579
1120,8.702152990736067e-05,i,GR,uː,GR640
1123,0.012791618704795837,y,GR,uː,GR640
1119,0.0001121476961998269,e,GR,uː,GR640
1129,9.495412814430892e-05,ɛ,GR,uː,GR640
1130,1.8998188124896842e-06,ɛ̃,GR,uː,GR640
1124,0.04268094152212143,ø,GR,uː,GR640
1125,0.00581740029156208,œ,GR,uː,GR640
1118,4.1169364521920215e-06,a,GR,uː,GR640
1126,1.2964160305273253e-05,ɑ̃,GR,uː,GR640
1121,0.0230446457862854,o,GR,uː,GR640
1127,0.010840142145752907,ɔ,GR,uː,GR640
1128,0.0006386629538610578,ɔ̃,GR,uː,GR640
1122,0.9038735032081604,u,GR,uː,GR640
1458,2.462418251525378e-07,i,GR,uː,GR644
1461,0.0002474295615684241,y,GR,uː,GR644
1457,1.6869014416442951e-06,e,GR,uː,GR644
1467,4.026648184662918e-06,ɛ,GR,uː,GR644
1468,1.2456170850327908e-07,ɛ̃,GR,uː,GR644
1462,0.0028945384547114372,ø,GR,uː,GR644
1463,0.0008071053307503462,œ,GR,uː,GR644
1456,2.026937863774947e-06,a,GR,uː,GR644
1464,1.7043796106008813e-05,ɑ̃,GR,uː,GR644
1459,0.09137232601642609,o,GR,uː,GR644
1465,0.018953172490000725,ɔ,GR,uː,GR644
1466,0.0004574957420118153,ɔ̃,GR,uː,GR644
1460,0.8852428197860718,u,GR,uː,GR644
1939,2.0272947949706577e-05,i,GR,uː,GR75
1942,0.0010788189247250557,y,GR,uː,GR75
1938,4.8511468776268885e-05,e,GR,uː,GR75
1948,7.601572633575415e-06,ɛ,GR,uː,GR75
1949,3.6350701293486054e-07,ɛ̃,GR,uː,GR75
1943,0.002975653624162078,ø,GR,uː,GR75
1944,0.00018939666915684938,œ,GR,uː,GR75
1937,5.73191073272028e-07,a,GR,uː,GR75
1945,2.466397563694045e-05,ɑ̃,GR,uː,GR75
1940,0.014791347086429596,o,GR,uː,GR75
1946,0.0009854871314018965,ɔ,GR,uː,GR75
1947,0.0017560978885740042,ɔ̃,GR,uː,GR75
1941,0.9781212210655212,u,GR,uː,GR75
1055,6.581568595720455e-05,i,GR,uː,GR752
1058,0.00135130959097296,y,GR,uː,GR752
1054,0.00041638530092313886,e,GR,uː,GR752
1064,0.0005757458275184035,ɛ,GR,uː,GR752
1065,2.583820059953723e-05,ɛ̃,GR,uː,GR752
1059,0.012697454541921616,ø,GR,uː,GR752
1060,0.005802453961223364,œ,GR,uː,GR752
1053,8.826435077935457e-05,a,GR,uː,GR752
1061,0.0015976445283740759,ɑ̃,GR,uː,GR752
1056,0.18151545524597168,o,GR,uː,GR752
1062,0.03936637565493584,ɔ,GR,uː,GR752
1063,0.0029340472538024187,ɔ̃,GR,uː,GR752
1057,0.7535631060600281,u,GR,uː,GR752
1653,1.4513826727124979e-06,i,GR,uː,GR753
1656,0.00044255368993617594,y,GR,uː,GR753
1652,9.037638847075868e-06,e,GR,uː,GR753
1662,2.974097333208192e-05,ɛ,GR,uː,GR753
1663,2.3939091988722794e-06,ɛ̃,GR,uː,GR753
1657,0.004775092005729675,ø,GR,uː,GR753
1658,0.0024733489844948053,œ,GR,uː,GR753
1651,3.36586672347039e-05,a,GR,uː,GR753
1659,0.0002859939413610846,ɑ̃,GR,uː,GR753
1654,0.21453402936458588,o,GR,uː,GR753
1660,0.06136215850710869,ɔ,GR,uː,GR753
1661,0.0019917204044759274,ɔ̃,GR,uː,GR753
1655,0.7140588760375977,u,GR,uː,GR753
2238,4.1141828432955663e-07,i,GR,uː,GR77
2241,0.0002378583885729313,y,GR,uː,GR77
2237,5.773895736638224e-06,e,GR,uː,GR77
2247,6.404680607374758e-05,ɛ,GR,uː,GR77
2248,2.200990820711013e-06,ɛ̃,GR,uː,GR77
2242,0.006917870603501797,ø,GR,uː,GR77
2243,0.008535448461771011,œ,GR,uː,GR77
2236,0.00013869897520635277,a,GR,uː,GR77
2244,0.00023502424301113933,ɑ̃,GR,uː,GR77
2239,0.4247778356075287,o,GR,uː,GR77
2245,0.1913440078496933,ɔ,GR,uː,GR77
2246,0.0007266246248036623,ɔ̃,GR,uː,GR77
2240,0.36701416969299316,u,GR,uː,GR77
1835,0.0001505148393334821,i,GR,ʊ,GR109
1838,0.0029111593030393124,y,GR,ʊ,GR109
1834,0.0009871079819276929,e,GR,ʊ,GR109
1844,0.0006921790773048997,ɛ,GR,ʊ,GR109
1845,6.414816198230255e-07,ɛ̃,GR,ʊ,GR109
1839,0.05817635729908943,ø,GR,ʊ,GR109
1840,0.008245558477938175,œ,GR,ʊ,GR109
1833,2.397075149929151e-06,a,GR,ʊ,GR109
1841,1.4813772395427804e-05,ɑ̃,GR,ʊ,GR109
1836,0.030119093134999275,o,GR,ʊ,GR109
1842,0.004707533400505781,ɔ,GR,ʊ,GR109
1843,9.97884853859432e-05,ɔ̃,GR,ʊ,GR109
1837,0.8938928842544556,u,GR,ʊ,GR109
2082,1.4770318557566497e-05,i,GR,ʊ,GR111
2085,0.001259972108528018,y,GR,ʊ,GR111
2081,3.109020690317266e-05,e,GR,ʊ,GR111
2091,6.593192665604874e-05,ɛ,GR,ʊ,GR111
2092,0.0002265957446070388,ɛ̃,GR,ʊ,GR111
2086,0.007650217041373253,ø,GR,ʊ,GR111
2087,0.005047088488936424,œ,GR,ʊ,GR111
2080,0.0010076368926092982,a,GR,ʊ,GR111
2088,0.005122727248817682,ɑ̃,GR,ʊ,GR111
2083,0.3466825783252716,o,GR,ʊ,GR111
2089,0.2608782947063446,ɔ,GR,ʊ,GR111
2090,0.03787975385785103,ɔ̃,GR,ʊ,GR111
2084,0.33413347601890564,u,GR,ʊ,GR111
1471,0.00012167850945843384,i,GR,ʊ,GR22
1474,0.0016004248755052686,y,GR,ʊ,GR22
1470,0.0009525895002298057,e,GR,ʊ,GR22
1480,0.0004651491472031921,ɛ,GR,ʊ,GR22
1481,1.942830067491741e-06,ɛ̃,GR,ʊ,GR22
1475,0.031976230442523956,ø,GR,ʊ,GR22
1476,0.004804116673767567,œ,GR,ʊ,GR22
1469,7.4820209192694165e-06,a,GR,ʊ,GR22
1477,9.558035526424646e-05,ɑ̃,GR,ʊ,GR22
1472,0.057533979415893555,o,GR,ʊ,GR22
1478,0.005936282221227884,ɔ,GR,ʊ,GR22
1479,0.0005046450532972813,ɔ̃,GR,ʊ,GR22
1473,0.8959997892379761,u,GR,ʊ,GR22
2615,3.8793691601313185e-06,i,GR,ʊ,GR236
2618,0.0007947536068968475,y,GR,ʊ,GR236
2614,3.0353075999300927e-05,e,GR,ʊ,GR236
2624,4.2657175072235987e-05,ɛ,GR,ʊ,GR236
2625,8.258594164090027e-08,ɛ̃,GR,ʊ,GR236
2619,0.016816288232803345,ø,GR,ʊ,GR236
2620,0.002962945494800806,œ,GR,ʊ,GR236
2613,9.737653954289271e-07,a,GR,ʊ,GR236
2621,3.869441115966765e-06,ɑ̃,GR,ʊ,GR236
2616,0.04378799349069595,o,GR,ʊ,GR236
2622,0.007467187009751797,ɔ,GR,ʊ,GR236
2623,8.161876758094877e-05,ɔ̃,GR,ʊ,GR236
2617,0.9280073046684265,u,GR,ʊ,GR236
1315,8.476753805553017e-07,i,GR,ʊ,GR237
1318,0.00031642214162275195,y,GR,ʊ,GR237
1314,2.4590390239609405e-06,e,GR,ʊ,GR237
1324,7.6087853813078254e-06,ɛ,GR,ʊ,GR237
1325,0.00011846630513900891,ɛ̃,GR,ʊ,GR237
1319,0.0022573042660951614,ø,GR,ʊ,GR237
1320,0.002118350239470601,œ,GR,ʊ,GR237
1313,0.001871056156232953,a,GR,ʊ,GR237
1321,0.004193465691059828,ɑ̃,GR,ʊ,GR237
1316,0.44990652799606323,o,GR,ʊ,GR237
1322,0.3201170861721039,ɔ,GR,ʊ,GR237
1323,0.06804206967353821,ɔ̃,GR,ʊ,GR237
1317,0.15104830265045166,u,GR,ʊ,GR237
2589,2.7350635090073183e-09,i,GR,ʊ,GR238
2592,1.8488039131625555e-05,y,GR,ʊ,GR238
2588,3.480996113580659e-08,e,GR,ʊ,GR238
2598,5.676336058968445e-07,ɛ,GR,ʊ,GR238
2599,2.5466454189881915e-07,ɛ̃,GR,ʊ,GR238
2593,0.000428865198045969,ø,GR,ʊ,GR238
2594,0.0005665954668074846,œ,GR,ʊ,GR238
2587,3.255287083447911e-05,a,GR,ʊ,GR238
2595,8.854545012582093e-05,ɑ̃,GR,ʊ,GR238
2590,0.5046823620796204,o,GR,ʊ,GR238
2596,0.2151053547859192,ɔ,GR,ʊ,GR238
2597,0.0014522975543513894,ɔ̃,GR,ʊ,GR238
2591,0.2776241600513458,u,GR,ʊ,GR238
1913,2.585115055353526e-07,i,GR,ʊ,GR348
1916,1.215358315675985e-05,y,GR,ʊ,GR348
1912,3.175568508595461e-06,e,GR,ʊ,GR348
1922,8.444754712400027e-06,ɛ,GR,ʊ,GR348
1923,0.00015120035095606,ɛ̃,GR,ʊ,GR348
1917,0.0002285019727423787,ø,GR,ʊ,GR348
1918,0.00035293554537929595,œ,GR,ʊ,GR348
1911,0.003335221204906702,a,GR,ʊ,GR348
1919,0.07990036904811859,ɑ̃,GR,ʊ,GR348
1914,0.6507172584533691,o,GR,ʊ,GR348
1920,0.12316317856311798,ɔ,GR,ʊ,GR348
1921,0.07554454356431961,ɔ̃,GR,ʊ,GR348
1915,0.06658262014389038,u,GR,ʊ,GR348
1757,4.39618785819107e-09,i,GR,ʊ,GR422
1760,2.8626341190829407e-06,y,GR,ʊ,GR422
1756,1.846705828256745e-07,e,GR,ʊ,GR422
1766,6.410332957784703e-07,ɛ,GR,ʊ,GR422
1767,8.184311894865459e-08,ɛ̃,GR,ʊ,GR422
1761,7.851018744986504e-05,ø,GR,ʊ,GR422
1762,5.89484661759343e-05,œ,GR,ʊ,GR422
1755,3.882911187247373e-06,a,GR,ʊ,GR422
1763,0.0003237513010390103,ɑ̃,GR,ʊ,GR422
1758,0.4052060544490814,o,GR,ʊ,GR422
1764,0.022255845367908478,ɔ,GR,ʊ,GR422
1765,0.0012178216129541397,ɔ̃,GR,ʊ,GR422
1759,0.5708515048027039,u,GR,ʊ,GR422
2186,5.020005460210086e-07,i,GR,ʊ,GR424
2189,0.00010077899059979245,y,GR,ʊ,GR424
2185,4.418542630446609e-06,e,GR,ʊ,GR424
2195,2.509410296624992e-05,ɛ,GR,ʊ,GR424
2196,6.695795309497043e-05,ɛ̃,GR,ʊ,GR424
2190,0.0031360932625830173,ø,GR,ʊ,GR424
2191,0.004361939150840044,œ,GR,ʊ,GR424
2184,0.006851164624094963,a,GR,ʊ,GR424
2192,0.006165097933262587,ɑ̃,GR,ʊ,GR424
2187,0.6234565377235413,o,GR,ʊ,GR424
2193,0.25156348943710327,ɔ,GR,ʊ,GR424
2194,0.026523135602474213,ɔ̃,GR,ʊ,GR424
2188,0.0777447372674942,u,GR,ʊ,GR424
1822,0.00012323832197580487,i,GR,ʊ,GR504
1825,0.001931183272972703,y,GR,ʊ,GR504
1821,0.0008365629473701119,e,GR,ʊ,GR504
1831,0.0004489324346650392,ɛ,GR,ʊ,GR504
1832,7.410157536469342e-07,ɛ̃,GR,ʊ,GR504
1826,0.03879474475979805,ø,GR,ʊ,GR504
1827,0.005143173970282078,œ,GR,ʊ,GR504
1820,2.490325414328254e-06,a,GR,ʊ,GR504
1828,2.349303031223826e-05,ɑ̃,GR,ʊ,GR504
1823,0.03391987830400467,o,GR,ʊ,GR504
1829,0.004188620951026678,ɔ,GR,ʊ,GR504
1830,0.00016228364256676286,ɔ̃,GR,ʊ,GR504
1824,0.9144245386123657,u,GR,ʊ,GR504
2264,2.996382136188913e-05,i,GR,ʊ,GR541
2267,0.0023805389646440744,y,GR,ʊ,GR541
2263,8.91435774974525e-05,e,GR,ʊ,GR541
2273,5.269020039122552e-05,ɛ,GR,ʊ,GR541
2274,3.346239338952728e-07,ɛ̃,GR,ʊ,GR541
2268,0.012395650148391724,ø,GR,ʊ,GR541
2269,0.0014012267347425222,œ,GR,ʊ,GR541
2262,8.930984449762036e-07,a,GR,ʊ,GR541
2270,9.406637218489777e-06,ɑ̃,GR,ʊ,GR541
2265,0.019348205998539925,o,GR,ʊ,GR541
2271,0.003118442138656974,ɔ,GR,ʊ,GR541
2272,0.00029446303960867226,ɔ̃,GR,ʊ,GR541
2266,0.9608790874481201,u,GR,ʊ,GR541
1068,3.5114971979055554e-05,i,GR,ʊ,GR544
1071,0.050973113626241684,y,GR,ʊ,GR544
1067,3.2648233172949404e-05,e,GR,ʊ,GR544
1077,6.3243278418667614e-06,ɛ,GR,ʊ,GR544
1078,4.346300208624143e-09,ɛ̃,GR,ʊ,GR544
1072,0.3113515079021454,ø,GR,ʊ,GR544
1073,0.0054532792419195175,œ,GR,ʊ,GR544
1066,4.755332128070222e-08,a,GR,ʊ,GR544
1074,3.229304823548773e-09,ɑ̃,GR,ʊ,GR544
1069,0.0013734269887208939,o,GR,ʊ,GR544
1075,0.00030428642639890313,ɔ,GR,ʊ,GR544
1076,2.6019786673714407e-05,ɔ̃,GR,ʊ,GR544
1070,0.6304441690444946,u,GR,ʊ,GR544
1380,0.15596869587898254,i,GR,ʊ,GR661
1383,0.06654290109872818,y,GR,ʊ,GR661
1379,0.12576884031295776,e,GR,ʊ,GR661
1389,0.05544505640864372,ɛ,GR,ʊ,GR661
1390,0.0494547076523304,ɛ̃,GR,ʊ,GR661
1384,0.035565901547670364,ø,GR,ʊ,GR661
1385,0.02396274544298649,œ,GR,ʊ,GR661
1378,0.013730274513363838,a,GR,ʊ,GR661
1386,0.21338604390621185,ɑ̃,GR,ʊ,GR661
1381,0.038150615990161896,o,GR,ʊ,GR661
1387,0.022184288129210472,ɔ,GR,ʊ,GR661
1388,0.08384411782026291,ɔ̃,GR,ʊ,GR661
1382,0.11599589884281158,u,GR,ʊ,GR661
2225,0.10428089648485184,i,GR,ʊ,GR707
2228,0.010853642597794533,y,GR,ʊ,GR707
2224,0.18118916451931,e,GR,ʊ,GR707
2234,0.45323100686073303,ɛ,GR,ʊ,GR707
2235,0.029042311012744904,ɛ̃,GR,ʊ,GR707
2229,0.047229137271642685,ø,GR,ʊ,GR707
2230,0.08664585649967194,œ,GR,ʊ,GR707
2223,0.01873141899704933,a,GR,ʊ,GR707
2231,0.03686745464801788,ɑ̃,GR,ʊ,GR707
2226,0.00940059032291174,o,GR,ʊ,GR707
2232,0.015449770726263523,ɔ,GR,ʊ,GR707
2233,0.0011254993733018637,ɔ̃,GR,ʊ,GR707
2227,0.005953349173069,u,GR,ʊ,GR707
2004,0.13535599410533905,i,GR,ʊ,GR710
2007,0.08616747707128525,y,GR,ʊ,GR710
2003,0.08427328616380692,e,GR,ʊ,GR710
2013,0.3052918612957001,ɛ,GR,ʊ,GR710
2014,0.01525606494396925,ɛ̃,GR,ʊ,GR710
2008,0.1341712921857834,ø,GR,ʊ,GR710
2009,0.18518328666687012,œ,GR,ʊ,GR710
2002,0.00895314384251833,a,GR,ʊ,GR710
2010,0.004417167045176029,ɑ̃,GR,ʊ,GR710
2005,0.0062563456594944,o,GR,ʊ,GR710
2011,0.024335986003279686,ɔ,GR,ʊ,GR710
2012,0.0008432911126874387,ɔ̃,GR,ʊ,GR710
2006,0.009494769386947155,u,GR,ʊ,GR710
1536,9.198361681228562e-07,i,GR,ʊ,GR92
1539,5.8264678955310956e-05,y,GR,ʊ,GR92
1535,5.901512849959545e-06,e,GR,ʊ,GR92
1545,1.3763459719484672e-05,ɛ,GR,ʊ,GR92
1546,0.00014793868467677385,ɛ̃,GR,ʊ,GR92
1540,0.00039624550845474005,ø,GR,ʊ,GR92
1541,0.00043053721310570836,œ,GR,ʊ,GR92
1534,0.0010338106658309698,a,GR,ʊ,GR92
1542,0.05955008044838905,ɑ̃,GR,ʊ,GR92
1537,0.5302510857582092,o,GR,ʊ,GR92
1543,0.13189266622066498,ɔ,GR,ʊ,GR92
1544,0.0784154012799263,ɔ̃,GR,ʊ,GR92
1538,0.1978033483028412,u,GR,ʊ,GR92
1029,0.007187093608081341,i,TU,i,TU106
1032,0.9901622533798218,y,TU,i,TU106
1028,4.9073783884523436e-05,e,TU,i,TU106
1038,1.0004832802223973e-05,ɛ,TU,i,TU106
1039,3.5191089409636334e-05,ɛ̃,TU,i,TU106
1033,0.0008786668186075985,ø,TU,i,TU106
1034,0.00011651383829303086,œ,TU,i,TU106
1027,1.2631196568690939e-06,a,TU,i,TU106
1035,2.749979444160999e-07,ɑ̃,TU,i,TU106
1030,2.985779019581969e-06,o,TU,i,TU106
1036,1.7151405700133182e-05,ɔ,TU,i,TU106
1037,0.0005077371606603265,ɔ̃,TU,i,TU106
1031,0.0010317672276869416,u,TU,i,TU106
522,0.3696041703224182,i,TU,i,TU12
525,0.5466910004615784,y,TU,i,TU12
521,0.024257628247141838,e,TU,i,TU12
531,0.013736180029809475,ɛ,TU,i,TU12
532,0.004294215701520443,ɛ̃,TU,i,TU12
526,0.022227086126804352,ø,TU,i,TU12
527,0.008119515143334866,œ,TU,i,TU12
520,0.00023372340365312994,a,TU,i,TU12
528,0.0002851922472473234,ɑ̃,TU,i,TU12
523,0.0002455153444316238,o,TU,i,TU12
529,0.0007203988498076797,ɔ,TU,i,TU12
530,0.0017973956419155002,ɔ̃,TU,i,TU12
524,0.007787901908159256,u,TU,i,TU12
860,0.0027328727301210165,i,TU,i,TU122
863,0.9941595792770386,y,TU,i,TU122
859,2.772575317067094e-05,e,TU,i,TU122
869,2.771845720417332e-05,ɛ,TU,i,TU122
870,5.068216341896914e-05,ɛ̃,TU,i,TU122
864,0.0019389237277209759,ø,TU,i,TU122
865,0.0007390446262434125,œ,TU,i,TU122
858,1.434198838978773e-05,a,TU,i,TU122
866,1.0583724474599876e-07,ɑ̃,TU,i,TU122
861,2.4069638584478525e-06,o,TU,i,TU122
867,3.8573063648073e-05,ɔ,TU,i,TU122
868,0.000124929312733002,ɔ̃,TU,i,TU122
862,0.0001431466662324965,u,TU,i,TU122
587,0.008533124811947346,i,TU,i,TU165
590,0.27509891986846924,y,TU,i,TU165
