,probabilities,classification,language,vowel,file
2049,0.002777561888797202,ʌ,GR,iː,GR719
2042,0.003875966590567254,oʊ,GR,iː,GR719
2043,0.012311365362256764,u,GR,iː,GR719
2048,0.008683827111963182,ʊ,GR,iː,GR719
1101,0.7079888337291778,i,GR,iː,GR721
1107,0.09089729636907577,ɪ,GR,iː,GR721
1100,0.0478618667460978,eɪ,GR,iː,GR721
1106,0.033013498224318025,ɛ,GR,iː,GR721
1104,0.007922606822103254,æ,GR,iː,GR721
1105,0.008780429128091783,ɑ,GR,iː,GR721
1109,0.02940928554162383,ʌ,GR,iː,GR721
1102,0.004658592981286343,oʊ,GR,iː,GR721
1103,0.027869271859526628,u,GR,iː,GR721
1108,0.04159831418655813,ʊ,GR,iː,GR721
1771,0.06286996342241764,i,GR,ɪ,GR11
1777,0.7133446007966995,ɪ,GR,ɪ,GR11
1770,0.020676721446216094,eɪ,GR,ɪ,GR11
1776,0.0714022558182478,ɛ,GR,ɪ,GR11
1774,0.004291527019813649,æ,GR,ɪ,GR11
1775,0.004172939577256326,ɑ,GR,ɪ,GR11
1779,0.027653528749942778,ʌ,GR,ɪ,GR11
1772,0.0009894042566884274,oʊ,GR,ɪ,GR11
1773,0.028460588352754706,u,GR,ɪ,GR11
1778,0.0661384753882885,ʊ,GR,ɪ,GR11
1091,0.05857647936791181,i,GR,ɪ,GR12
1097,0.5584003556519747,ɪ,GR,ɪ,GR12
1090,0.038818030431866636,eɪ,GR,ɪ,GR12
1096,0.10629742741584777,ɛ,GR,ɪ,GR12
1094,0.006807742803357539,æ,GR,ɪ,GR12
1095,0.004765168763697146,ɑ,GR,ɪ,GR12
1099,0.05121304225176573,ʌ,GR,ɪ,GR12
1092,0.004593996331095692,oʊ,GR,ɪ,GR12
1093,0.05781619036570192,u,GR,ɪ,GR12
1098,0.11271157301962376,ʊ,GR,ɪ,GR12
2021,0.10222430303692817,i,GR,ɪ,GR140
2027,0.5846100541995838,ɪ,GR,ɪ,GR140
2020,0.09158474560827017,eɪ,GR,ɪ,GR140
2026,0.06858995482325554,ɛ,GR,ɪ,GR140
2024,0.00475418565329164,æ,GR,ɪ,GR140
2025,0.0016665349656250245,ɑ,GR,ɪ,GR140
2029,0.022604411281645295,ʌ,GR,ɪ,GR140
2022,0.006644948339089749,oʊ,GR,ɪ,GR140
2023,0.0742463419213891,u,GR,ɪ,GR140
2028,0.043074535578489295,ʊ,GR,ɪ,GR140
1981,0.08489607498049737,i,GR,ɪ,GR142
1987,0.4781786263920367,ɪ,GR,ɪ,GR142
1980,0.08868394140154123,eɪ,GR,ɪ,GR142
1986,0.09085830962285399,ɛ,GR,ɪ,GR142
1984,0.04362797860521823,æ,GR,ɪ,GR142
1985,0.00986816039076074,ɑ,GR,ɪ,GR142
1989,0.013761875871568912,ʌ,GR,ɪ,GR142
1982,0.017068924941122526,oʊ,GR,ɪ,GR142
1983,0.10667941458523274,u,GR,ɪ,GR142
1988,0.06637669429183006,ʊ,GR,ɪ,GR142
1111,0.06087683569639921,i,GR,ɪ,GR187
1117,0.6415755242109299,ɪ,GR,ɪ,GR187
1110,0.02604140292387456,eɪ,GR,ɪ,GR187
1116,0.0947122372686863,ɛ,GR,ɪ,GR187
1114,0.01343663809821009,æ,GR,ɪ,GR187
1115,0.04102058203425259,ɑ,GR,ɪ,GR187
1119,0.032520951703190804,ʌ,GR,ɪ,GR187
1112,0.0029377911472693043,oʊ,GR,ɪ,GR187
1113,0.04397109067067504,u,GR,ɪ,GR187
1118,0.04290694408118725,ʊ,GR,ɪ,GR187
1961,0.10892653837800026,i,GR,ɪ,GR286
1967,0.6639966145623475,ɪ,GR,ɪ,GR286
1960,0.08542592283338309,eɪ,GR,ɪ,GR286
1966,0.06945579713210463,ɛ,GR,ɪ,GR286
1964,0.007137656724080435,æ,GR,ɪ,GR286
1965,0.0010515468602534318,ɑ,GR,ɪ,GR286
1969,0.010703586321324107,ʌ,GR,ɪ,GR286
1962,0.005817077792016784,oʊ,GR,ɪ,GR286
1963,0.028845025040209287,u,GR,ɪ,GR286
1968,0.018640232644975184,ʊ,GR,ɪ,GR286
1431,0.04480681195855139,i,GR,ɪ,GR302
1437,0.5561916172504425,ɪ,GR,ɪ,GR302
1430,0.004699408332817251,eɪ,GR,ɪ,GR302
1436,0.08061096370220185,ɛ,GR,ɪ,GR302
1434,0.0031138478196225993,æ,GR,ɪ,GR302
1435,0.01823396260733716,ɑ,GR,ɪ,GR302
1439,0.0338043911382556,ʌ,GR,ɪ,GR302
1432,0.0023832817911170353,oʊ,GR,ɪ,GR302
1433,0.1570180587703362,u,GR,ɪ,GR302
1438,0.09913764446973801,ʊ,GR,ɪ,GR302
851,0.0774294298607856,i,GR,ɪ,GR331
857,0.5089488312602043,ɪ,GR,ɪ,GR331
850,0.028773178905248636,eɪ,GR,ɪ,GR331
856,0.1422223001718521,ɛ,GR,ɪ,GR331
854,0.0753037253394723,æ,GR,ɪ,GR331
855,0.048194895451888445,ɑ,GR,ɪ,GR331
859,0.00863203490152954,ʌ,GR,ɪ,GR331
852,0.009025404229760167,oʊ,GR,ɪ,GR331
853,0.06378938257694244,u,GR,ɪ,GR331
858,0.037680796952918164,ʊ,GR,ɪ,GR331
1021,0.04656645879149436,i,GR,ɪ,GR404
1027,0.475648894906044,ɪ,GR,ɪ,GR404
1020,0.08500689957290888,eɪ,GR,ɪ,GR404
1026,0.304966638982296,ɛ,GR,ɪ,GR404
1024,0.01954292114824056,æ,GR,ɪ,GR404
1025,0.013425855603418307,ɑ,GR,ɪ,GR404
1029,0.024170337105169887,ʌ,GR,ɪ,GR404
1022,0.0015300898201530745,oʊ,GR,ɪ,GR404
1023,0.006684588687494397,u,GR,ɪ,GR404
1028,0.022457323479466135,ʊ,GR,ɪ,GR404
1931,0.08637275695800781,i,GR,ɪ,GR406
1937,0.447712653875351,ɪ,GR,ɪ,GR406
1930,0.16840143948793412,eɪ,GR,ɪ,GR406
1936,0.227672768663615,ɛ,GR,ɪ,GR406
1934,0.021907887724228203,æ,GR,ɪ,GR406
1935,0.0011711599421687338,ɑ,GR,ɪ,GR406
1939,0.005377945443615315,ʌ,GR,ɪ,GR406
1932,0.005535387364216148,oʊ,GR,ɪ,GR406
1933,0.01690465258434415,u,GR,ɪ,GR406
1938,0.018943324778228996,ʊ,GR,ɪ,GR406
1441,0.008664693683385847,i,GR,ɪ,GR474
1447,0.2758326232433319,ɪ,GR,ɪ,GR474
1440,0.04138667383231222,eɪ,GR,ɪ,GR474
1446,0.5679903715848923,ɛ,GR,ɪ,GR474
1444,0.028400624729692937,æ,GR,ɪ,GR474
1445,0.045711235582712104,ɑ,GR,ɪ,GR474
1449,0.016855714283883567,ʌ,GR,ɪ,GR474
1442,0.001059325746609822,oʊ,GR,ɪ,GR474
1443,0.005099225020967421,u,GR,ɪ,GR474
1448,0.00899949702434241,ʊ,GR,ɪ,GR474
981,0.18805705811828374,i,GR,ɪ,GR49
987,0.46478173434734343,ɪ,GR,ɪ,GR49
980,0.030055291205644607,eɪ,GR,ɪ,GR49
986,0.08520562797784806,ɛ,GR,ɪ,GR49
984,0.04266442945227027,æ,GR,ɪ,GR49
985,0.05454327000770718,ɑ,GR,ɪ,GR49
989,0.009680882794782516,ʌ,GR,ɪ,GR49
982,0.007317257160320871,oʊ,GR,ɪ,GR49
983,0.08508156556636096,u,GR,ɪ,GR49
988,0.03261288311332463,ʊ,GR,ɪ,GR49
1081,0.6075581468641758,i,GR,ɪ,GR533
1087,0.1999471928924322,ɪ,GR,ɪ,GR533
1080,0.08992858082056046,eɪ,GR,ɪ,GR533
1086,0.017479219520464533,ɛ,GR,ɪ,GR533
1084,0.002233436814276496,æ,GR,ɪ,GR533
1085,0.0025873870188661352,ɑ,GR,ɪ,GR533
1089,0.02097489197622053,ʌ,GR,ɪ,GR533
1082,0.0017944250022992434,oʊ,GR,ɪ,GR533
1083,0.01742567420005798,u,GR,ɪ,GR533
1088,0.040071054943837225,ʊ,GR,ɪ,GR533
1381,0.100709093734622,i,GR,ɪ,GR534
1387,0.6333008915185928,ɪ,GR,ɪ,GR534
1380,0.038137581385672095,eɪ,GR,ɪ,GR534
1386,0.04487243033945561,ɛ,GR,ɪ,GR534
1384,0.029951471998356283,æ,GR,ɪ,GR534
1385,0.021027845737989985,ɑ,GR,ɪ,GR534
1389,0.01568289534188807,ʌ,GR,ɪ,GR534
1382,0.006505298044066868,oʊ,GR,ɪ,GR534
1383,0.06897355429828167,u,GR,ɪ,GR534
1388,0.04083892405033111,ʊ,GR,ɪ,GR534
1361,0.09889752566814422,i,GR,ɪ,GR637
1367,0.45752868205308916,ɪ,GR,ɪ,GR637
1360,0.020999718923121684,eɪ,GR,ɪ,GR637
1366,0.09010679051280021,ɛ,GR,ɪ,GR637
1364,0.023940778523683547,æ,GR,ɪ,GR637
1365,0.019444079790264364,ɑ,GR,ɪ,GR637
1369,0.036094312649220216,ʌ,GR,ɪ,GR637
1362,0.01113626565784215,oʊ,GR,ɪ,GR637
1363,0.14025083323940635,u,GR,ɪ,GR637
1368,0.1016010046005249,ʊ,GR,ɪ,GR637
1051,0.07879029586911201,i,GR,ɪ,GR725
1057,0.6923963114619255,ɪ,GR,ɪ,GR725
1050,0.026640828698873513,eɪ,GR,ɪ,GR725
1056,0.07046686448156833,ɛ,GR,ɪ,GR725
1054,0.0040559647604823095,æ,GR,ɪ,GR725
1055,0.006145473883952941,ɑ,GR,ɪ,GR725
1059,0.030068755056709046,ʌ,GR,ɪ,GR725
1052,0.0011368176492396673,oʊ,GR,ɪ,GR725
1053,0.03194549437612294,u,GR,ɪ,GR725
1058,0.05835316888988018,ʊ,GR,ɪ,GR725
1881,0.053247303888201716,i,GR,ɪ,GR748
1887,0.6203721176832915,ɪ,GR,ɪ,GR748
1880,0.028162530157715072,eɪ,GR,ɪ,GR748
1886,0.15531812757253646,ɛ,GR,ɪ,GR748
1884,0.015368817280977956,æ,GR,ɪ,GR748
1885,0.0034111346118152084,ɑ,GR,ɪ,GR748
1889,0.040573638305068015,ʌ,GR,ɪ,GR748
1882,0.002082539210096,oʊ,GR,ɪ,GR748
1883,0.02204023487865924,u,GR,ɪ,GR748
1888,0.05942352619022131,ʊ,GR,ɪ,GR748
1391,0.06779712792485952,i,GR,ɪ,GR750
1397,0.4942663736641407,ɪ,GR,ɪ,GR750
1390,0.02786281900480389,eɪ,GR,ɪ,GR750
1396,0.13237941414117813,ɛ,GR,ɪ,GR750
1394,0.07696515452116728,æ,GR,ɪ,GR750
1395,0.041651658993214366,ɑ,GR,ɪ,GR750
1399,0.012107986351475118,ʌ,GR,ɪ,GR750
1392,0.012565395375713707,oʊ,GR,ɪ,GR750
1393,0.07952230498194694,u,GR,ɪ,GR750
1398,0.054881760571151975,ʊ,GR,ɪ,GR750
2061,0.10866699293255806,i,GR,yː,GR10
2067,0.0778660078998655,ɪ,GR,yː,GR10
2060,0.0735784170916304,eɪ,GR,yː,GR10
2066,0.0159024947322905,ɛ,GR,yː,GR10
2064,0.004907077923417084,æ,GR,yː,GR10
2065,0.00628901253221556,ɑ,GR,yː,GR10
2069,0.021616510953754185,ʌ,GR,yː,GR10
2062,0.022504592873156072,oʊ,GR,yː,GR10
2063,0.5549283938482403,u,GR,yː,GR10
2068,0.1137405376881361,ʊ,GR,yː,GR10
1921,0.06573159657418728,i,GR,yː,GR137
1927,0.02912523004924878,ɪ,GR,yː,GR137
1920,0.06081211096607149,eɪ,GR,yː,GR137
1926,0.005985453724861136,ɛ,GR,yː,GR137
1924,0.0059616806916892445,æ,GR,yː,GR137
1925,0.008171923796180636,ɑ,GR,yː,GR137
1929,0.01700970055535435,ʌ,GR,yː,GR137
1922,0.03656759243458509,oʊ,GR,yː,GR137
1923,0.6059154246002436,u,GR,yː,GR137
1928,0.16471933163702487,ʊ,GR,yː,GR137
2031,0.08872333616018295,i,GR,yː,GR181
2037,0.23481039004400373,ɪ,GR,yː,GR181
2030,0.08156141508370637,eɪ,GR,yː,GR181
2036,0.06132770087569952,ɛ,GR,yː,GR181
2034,0.003996285749599333,æ,GR,yː,GR181
2035,0.0030271013732999555,ɑ,GR,yː,GR181
2039,0.04227472953498363,ʌ,GR,yː,GR181
2032,0.016000781487673515,oʊ,GR,yː,GR181
2033,0.27839990612119436,u,GR,yː,GR181
2038,0.18987835124135016,ʊ,GR,yː,GR181
1151,0.051635146513581275,i,GR,yː,GR226
1157,0.07109009474515915,ɪ,GR,yː,GR226
1150,0.002180622250307347,eɪ,GR,yː,GR226
1156,0.026785831293091172,ɛ,GR,yː,GR226
1154,0.008817005029413849,æ,GR,yː,GR226
1155,0.03786916346289217,ɑ,GR,yː,GR226
1159,0.031220369599759566,ʌ,GR,yː,GR226
1152,0.014428773592226208,oʊ,GR,yː,GR226
1153,0.6197938346303999,u,GR,yː,GR226
1158,0.1361791417002678,ʊ,GR,yː,GR226
1791,0.06188740972429514,i,GR,yː,GR281
1797,0.014205650892108668,ɪ,GR,yː,GR281
1790,0.014470621466170988,eɪ,GR,yː,GR281
1796,0.004768671118654309,ɛ,GR,yː,GR281
1794,0.003463407070375972,æ,GR,yː,GR281
1795,0.0029908100725151527,ɑ,GR,yː,GR281
1799,0.014162847772240634,ʌ,GR,yː,GR281
1792,0.017503834329545498,oʊ,GR,yː,GR281
1793,0.7431568562984466,u,GR,yː,GR281
1798,0.12338987104594708,ʊ,GR,yː,GR281
1801,0.30916259735822677,i,GR,yː,GR298
1807,0.2832444621250033,ɪ,GR,yː,GR298
1800,0.030913047119975084,eɪ,GR,yː,GR298
1806,0.0341272110119462,ɛ,GR,yː,GR298
1804,0.020716480771079657,æ,GR,yː,GR298
1805,0.006755806982982897,ɑ,GR,yː,GR298
1809,0.012858658004552118,ʌ,GR,yː,GR298
1802,0.01646264800801873,oʊ,GR,yː,GR298
1803,0.22635852992534639,u,GR,yː,GR298
1808,0.059400594234466544,ʊ,GR,yː,GR298
1291,0.02505688912933692,i,GR,yː,GR299
1297,0.02795555843040346,ɪ,GR,yː,GR299
1290,0.002085850801086047,eɪ,GR,yː,GR299
1296,0.013427887158468366,ɛ,GR,yː,GR299
1294,0.01742449994198977,æ,GR,yː,GR299
1295,0.08072003778070211,ɑ,GR,yː,GR299
1299,0.055236739479005335,ʌ,GR,yː,GR299
1292,0.12579494453966616,oʊ,GR,yː,GR299
1293,0.3652498916722834,u,GR,yː,GR299
1298,0.2870477119460702,ʊ,GR,yː,GR299
1221,0.24901482462882996,i,GR,yː,GR444
1227,0.09336205944418907,ɪ,GR,yː,GR444
1220,0.006997021683491757,eɪ,GR,yː,GR444
1226,0.031692482065409415,ɛ,GR,yː,GR444
1224,0.01422687887679785,æ,GR,yː,GR444
1225,0.016046429332345725,ɑ,GR,yː,GR444
1229,0.038581100292503834,ʌ,GR,yː,GR444
1222,0.011403555842116473,oʊ,GR,yː,GR444
1223,0.41165151000022887,u,GR,yː,GR444
1228,0.1270241230726242,ʊ,GR,yː,GR444
1821,0.3178799390792847,i,GR,yː,GR496
1827,0.03940315609797834,ɪ,GR,yː,GR496
1820,0.05297889981884509,eɪ,GR,yː,GR496
1826,0.006752852373756464,ɛ,GR,yː,GR496
1824,0.004598468152107666,æ,GR,yː,GR496
1825,0.0037702474044635794,ɑ,GR,yː,GR496
1829,0.013453458808362476,ʌ,GR,yː,GR496
1822,0.01357661867514252,oʊ,GR,yː,GR496
1823,0.44935361500829457,u,GR,yː,GR496
1828,0.09823279306292534,ʊ,GR,yː,GR496
1691,0.5043725456111133,i,GR,yː,GR556
1697,0.09098912924528121,ɪ,GR,yː,GR556
1690,0.009840726689435536,eɪ,GR,yː,GR556
1696,0.025253258738666767,ɛ,GR,yː,GR556
1694,0.011286216275766491,æ,GR,yː,GR556
1695,0.0461411130381748,ɑ,GR,yː,GR556
1699,0.012654246250167483,ʌ,GR,yː,GR556
1692,0.009322929312475022,oʊ,GR,yː,GR556
1693,0.23666445231065153,u,GR,yː,GR556
1698,0.05347534120082855,ʊ,GR,yː,GR556
2071,0.047480585798621175,i,GR,yː,GR598
2077,0.024103298550471657,ɪ,GR,yː,GR598
2070,0.061813455843366685,eɪ,GR,yː,GR598
2076,0.0038536901003681074,ɛ,GR,yː,GR598
2074,0.000803547550458456,æ,GR,yː,GR598
2075,0.003402749961242072,ɑ,GR,yː,GR598
2079,0.020331640727818012,ʌ,GR,yː,GR598
2072,0.01734717087820172,oʊ,GR,yː,GR598
2073,0.6331340961158276,u,GR,yː,GR598
2078,0.18772975876927375,ʊ,GR,yː,GR598
1861,0.06321153901517391,i,GR,yː,GR687
1867,0.2065914161503315,ɪ,GR,yː,GR687
1860,0.012058810819871722,eɪ,GR,yː,GR687
1866,0.03608665745705365,ɛ,GR,yː,GR687
1864,0.010086928657256057,æ,GR,yː,GR687
1865,0.006925670267082742,ɑ,GR,yː,GR687
1869,0.02012239778414368,ʌ,GR,yː,GR687
1862,0.01823306325823068,oʊ,GR,yː,GR687
1863,0.4433522880077362,u,GR,yː,GR687
1868,0.18333123698830606,ʊ,GR,yː,GR687
1071,0.055692816711962224,i,GR,yː,GR69
1077,0.08788662850856781,ɪ,GR,yː,GR69
1070,0.004602288373280307,eɪ,GR,yː,GR69
1076,0.02803188320249319,ɛ,GR,yː,GR69
1074,0.00869970411295071,æ,GR,yː,GR69
1075,0.018933358974754802,ɑ,GR,yː,GR69
1079,0.036930862627923486,ʌ,GR,yː,GR69
1072,0.016963272634893646,oʊ,GR,yː,GR69
1073,0.5707762913778425,u,GR,yː,GR69
1078,0.17148289382457732,ʊ,GR,yː,GR69
1531,0.16295668138191105,i,GR,yː,GR690
1537,0.07006922550499438,ɪ,GR,yː,GR690
1530,0.008759291982278221,eɪ,GR,yː,GR690
1536,0.018278585793450465,ɛ,GR,yː,GR690
1534,0.03019576263613999,æ,GR,yː,GR690
1535,0.05641923537477851,ɑ,GR,yː,GR690
1539,0.0167577407322824,ʌ,GR,yː,GR690
1532,0.023833210580050942,oʊ,GR,yː,GR690
1533,0.49201669842004775,u,GR,yː,GR690
1538,0.12071358412504196,ʊ,GR,yː,GR690
1301,0.4141464360058308,i,GR,yː,GR769
1307,0.2067871168255806,ɪ,GR,yː,GR769
1300,0.055832546949386594,eɪ,GR,yː,GR769
1306,0.0410477064549923,ɛ,GR,yː,GR769
1304,0.0340230967849493,æ,GR,yː,GR769
1305,0.04216110424604266,ɑ,GR,yː,GR769
1309,0.01190899582579731,ʌ,GR,yː,GR769
1302,0.01438298923894763,oʊ,GR,yː,GR769
1303,0.13984544426202775,u,GR,yː,GR769
1308,0.03986456245183944,ʊ,GR,yː,GR769
891,0.42475582091137765,i,GR,yː,GR9
897,0.2601809427142143,ɪ,GR,yː,GR9
890,0.06240640885662287,eɪ,GR,yː,GR9
896,0.036534072086215015,ɛ,GR,yː,GR9
894,0.03260862029856071,æ,GR,yː,GR9
895,0.041549385688267645,ɑ,GR,yː,GR9
899,0.007970215706154698,ʌ,GR,yː,GR9
892,0.005026850290596479,oʊ,GR,yː,GR9
893,0.09689689725637435,u,GR,yː,GR9
898,0.0320707818493247,ʊ,GR,yː,GR9
1611,0.014247289113700387,i,GR,ʏ,GR155
1617,0.11033666878938675,ɪ,GR,ʏ,GR155
1610,0.0046328346012160185,eɪ,GR,ʏ,GR155
1616,0.0341050491668284,ɛ,GR,ʏ,GR155
1614,0.00869406692218035,æ,GR,ʏ,GR155
1615,0.03502546430099755,ɑ,GR,ʏ,GR155
1619,0.12227926179766654,ʌ,GR,ʏ,GR155
1612,0.013892072113230822,oʊ,GR,ʏ,GR155
1613,0.25408934969455005,u,GR,ʏ,GR155
1618,0.402697966247797,ʊ,GR,ʏ,GR155
1241,0.005300584342330686,i,GR,ʏ,GR199
1247,0.028044328652322287,ɪ,GR,ʏ,GR199
1240,0.001628898349008518,eɪ,GR,ʏ,GR199
1246,0.02169652096927166,ɛ,GR,ʏ,GR199
1244,0.0021993553906213452,æ,GR,ʏ,GR199
1245,0.01604628397617489,ɑ,GR,ʏ,GR199
1249,0.16045816838741303,ʌ,GR,ʏ,GR199
1242,0.0374569825362414,oʊ,GR,ʏ,GR199
1243,0.30327285258099435,u,GR,ʏ,GR199
1248,0.42389602214097977,ʊ,GR,ʏ,GR199
2051,0.06322963237762451,i,GR,ʏ,GR211
2057,0.03928157001500949,ɪ,GR,ʏ,GR211
2050,0.058247737295459956,eɪ,GR,ʏ,GR211
2056,0.00706239757128059,ɛ,GR,ʏ,GR211
2054,0.0013928068161476312,æ,GR,ʏ,GR211
2055,0.005838280901662072,ɑ,GR,ʏ,GR211
2059,0.07380556957796217,ʌ,GR,ʏ,GR211
2052,0.024356902204453947,oʊ,GR,ʏ,GR211
2053,0.5544005617499351,u,GR,ʏ,GR211
2058,0.1723845575004816,ʊ,GR,ʏ,GR211
1851,0.05453052669763564,i,GR,ʏ,GR242
1857,0.08436513021588325,ɪ,GR,ʏ,GR242
1850,0.017384806461632245,eɪ,GR,ʏ,GR242
1856,0.029487114399671548,ɛ,GR,ʏ,GR242
1854,0.00987549708224832,æ,GR,ʏ,GR242
1855,0.015914943721145387,ɑ,GR,ʏ,GR242
1859,0.20299047827720643,ʌ,GR,ʏ,GR242
1852,0.0257341269403696,oʊ,GR,ʏ,GR242
1853,0.3125532329082489,u,GR,ʏ,GR242
1858,0.24716413170099258,ʊ,GR,ʏ,GR242
1421,0.05512012168765068,i,GR,ʏ,GR268
1427,0.2247479885816574,ɪ,GR,ʏ,GR268
1420,0.004529892734717569,eɪ,GR,ʏ,GR268
1426,0.0858293943107128,ɛ,GR,ʏ,GR268
1424,0.011605065455660219,æ,GR,ʏ,GR268
1425,0.05371115156449378,ɑ,GR,ʏ,GR268
1429,0.18758820593357087,ʌ,GR,ʏ,GR268
1422,0.010095364414155478,oʊ,GR,ʏ,GR268
1423,0.21401162971742452,u,GR,ʏ,GR268
1428,0.15276117883622647,ʊ,GR,ʏ,GR268
1781,0.043845657631754874,i,GR,ʏ,GR355
1787,0.09256173744797706,ɪ,GR,ʏ,GR355
1780,0.006807242915965609,eɪ,GR,ʏ,GR355
1786,0.021979235392063853,ɛ,GR,ʏ,GR355
1784,0.00981968215783126,æ,GR,ʏ,GR355
1785,0.018047966115409507,ɑ,GR,ʏ,GR355
1789,0.047995726950466625,ʌ,GR,ʏ,GR355
1782,0.007660614419728512,oʊ,GR,ʏ,GR355
1783,0.5037337943911553,u,GR,ʏ,GR355
1788,0.247548346221447,ʊ,GR,ʏ,GR355
1871,0.05162183530628681,i,GR,ʏ,GR427
1877,0.30574298799037936,ɪ,GR,ʏ,GR427
1870,0.028724030964076518,eɪ,GR,ʏ,GR427
1876,0.0884947881102562,ɛ,GR,ʏ,GR427
1874,0.006779531389474866,æ,GR,ʏ,GR427
1875,0.007522728969342999,ɑ,GR,ʏ,GR427
1879,0.0864517405629158,ʌ,GR,ʏ,GR427
1872,0.017917696293443437,oʊ,GR,ʏ,GR427
1873,0.22375150993466378,u,GR,ʏ,GR427
1878,0.18299316614866257,ʊ,GR,ʏ,GR427
1571,0.03883974314667284,i,GR,ʏ,GR509
1577,0.3488339617848396,ɪ,GR,ʏ,GR509
1570,0.015041587501764292,eɪ,GR,ʏ,GR509
1576,0.218899105489254,ɛ,GR,ʏ,GR509
1574,0.03281644741073251,æ,GR,ʏ,GR509
1575,0.054613428609445694,ɑ,GR,ʏ,GR509
1579,0.15758213475346566,ʌ,GR,ʏ,GR509
1572,0.008166299387812612,oʊ,GR,ʏ,GR509
1573,0.058313507586717606,u,GR,ʏ,GR509
1578,0.06689375806599855,ʊ,GR,ʏ,GR509
901,0.05683709991862997,i,GR,ʏ,GR511
907,0.6104795057326555,ɪ,GR,ʏ,GR511
900,0.019658268711646085,eɪ,GR,ʏ,GR511
906,0.06237584166228771,ɛ,GR,ʏ,GR511
904,0.04880627510137856,æ,GR,ʏ,GR511
905,0.0480536253307946,ɑ,GR,ʏ,GR511
909,0.013222989672794932,ʌ,GR,ʏ,GR511
902,0.0029128013644367447,oʊ,GR,ʏ,GR511
903,0.08304319530725478,u,GR,ʏ,GR511
908,0.05461040331283584,ʊ,GR,ʏ,GR511
951,0.03381921243853866,i,GR,ʏ,GR547
957,0.1960034128278494,ɪ,GR,ʏ,GR547
950,0.002729210240067905,eɪ,GR,ʏ,GR547
956,0.05494852885603905,ɛ,GR,ʏ,GR547
954,0.06526801835279912,æ,GR,ʏ,GR547
955,0.029019997175782915,ɑ,GR,ʏ,GR547
959,0.08105185686144978,ʌ,GR,ʏ,GR547
952,0.01241066176444292,oʊ,GR,ʏ,GR547
953,0.338517726957798,u,GR,ʏ,GR547
958,0.1862313828780316,ʊ,GR,ʏ,GR547
1511,0.0580168548040092,i,GR,ʏ,GR621
1517,0.622241948544979,ɪ,GR,ʏ,GR621
1510,0.011384424241259692,eɪ,GR,ʏ,GR621
1516,0.10237952396273613,ɛ,GR,ʏ,GR621
1514,0.011942589934915301,æ,GR,ʏ,GR621
1515,0.030528567917644977,ɑ,GR,ʏ,GR621
1519,0.04219551607966422,ʌ,GR,ʏ,GR621
1512,0.0024230394978076173,oʊ,GR,ʏ,GR621
1513,0.06105875801295042,u,GR,ʏ,GR621
1518,0.05782878510653973,ʊ,GR,ʏ,GR621
991,0.0577720083296299,i,GR,ʏ,GR666
997,0.39133080914616586,ɪ,GR,ʏ,GR666
990,0.008821460697799918,eɪ,GR,ʏ,GR666
996,0.08948156237602234,ɛ,GR,ʏ,GR666
994,0.009767474560067057,æ,GR,ʏ,GR666
995,0.00803229864686727,ɑ,GR,ʏ,GR666
999,0.09355523735284806,ʌ,GR,ʏ,GR666
992,0.005720174871385092,oʊ,GR,ʏ,GR666
993,0.15910875867120922,u,GR,ʏ,GR666
998,0.17641020715236663,ʊ,GR,ʏ,GR666
831,0.02224765066057443,i,GR,ʏ,GR712
837,0.38885937407612803,ɪ,GR,ʏ,GR712
830,0.0047795117367058935,eɪ,GR,ʏ,GR712
836,0.12371760308742523,ɛ,GR,ʏ,GR712
834,0.030515699018724262,æ,GR,ʏ,GR712
835,0.03749889117898419,ɑ,GR,ʏ,GR712
839,0.03803477734327315,ʌ,GR,ʏ,GR712
832,0.006251419615000478,oʊ,GR,ʏ,GR712
833,0.17016033306717873,u,GR,ʏ,GR712
838,0.1779347440227866,ʊ,GR,ʏ,GR712
1041,0.04081874061375856,i,GR,ʏ,GR713
1047,0.07395862191915512,ɪ,GR,ʏ,GR713
1040,0.006018928298726675,eɪ,GR,ʏ,GR713
1046,0.0671226494014263,ɛ,GR,ʏ,GR713
1044,0.049662107042968265,æ,GR,ʏ,GR713
1045,0.06186257153749466,ɑ,GR,ʏ,GR713
1049,0.15477559790015222,ʌ,GR,ʏ,GR713
1042,0.06426650239154695,oʊ,GR,ʏ,GR713
1043,0.24046540148556234,u,GR,ʏ,GR713
1048,0.24104888848960399,ʊ,GR,ʏ,GR713
1321,0.06595850936137139,i,GR,ʏ,GR95
1327,0.4036472484469414,ɪ,GR,ʏ,GR95
1320,0.033083953417371956,eɪ,GR,ʏ,GR95
1326,0.16078660190105437,ɛ,GR,ʏ,GR95
1324,0.013782112952321762,æ,GR,ʏ,GR95
1325,0.05453654075972736,ɑ,GR,ʏ,GR95
1329,0.03418865054845809,ʌ,GR,ʏ,GR95
1322,0.008695533301215613,oʊ,GR,ʏ,GR95
1323,0.13185532335191966,u,GR,ʏ,GR95
1328,0.09346552100032568,ʊ,GR,ʏ,GR95
1141,0.028434313205070793,i,GR,ʏ,GR98
1147,0.17944488823413848,ɪ,GR,ʏ,GR98
1140,0.0035867653146851733,eɪ,GR,ʏ,GR98
1146,0.02869587913155556,ɛ,GR,ʏ,GR98
1144,0.006781925389077512,æ,GR,ʏ,GR98
1145,0.05658582905307412,ɑ,GR,ʏ,GR98
