,probabilities,classification,language,vowel,file
3142,8.710617419183109e-05,oʊ,FR,ɔ,FR4475
3143,3.1841195486315146e-05,u,FR,ɔ,FR4475
3148,0.0029351235733884097,ʊ,FR,ɔ,FR4475
2511,0.0008945572665879809,i,FR,ɔ,FR4535
2517,0.04458194822445875,ɪ,FR,ɔ,FR4535
2510,0.0009262764666914336,eɪ,FR,ɔ,FR4535
2516,0.09467806342727272,ɛ,FR,ɔ,FR4535
2514,0.00579340984022565,æ,FR,ɔ,FR4535
2515,0.01928631914634025,ɑ,FR,ɔ,FR4535
2519,0.07661450123414397,ʌ,FR,ɔ,FR4535
2512,0.27345452007139104,oʊ,FR,ɔ,FR4535
2513,0.030377967672393424,u,FR,ɔ,FR4535
2518,0.45339244077913465,ʊ,FR,ɔ,FR4535
3791,0.0012741811511062906,i,FR,ɔ,FR4538
3797,0.02749489326379262,ɪ,FR,ɔ,FR4538
3790,0.0019736202252175873,eɪ,FR,ɔ,FR4538
3796,0.3950893278233707,ɛ,FR,ɔ,FR4538
3794,0.06203792842588882,æ,FR,ɔ,FR4538
3795,0.013096436331761652,ɑ,FR,ɔ,FR4538
3799,0.16692673487123103,ʌ,FR,ɔ,FR4538
3792,0.007162449824716077,oʊ,FR,ɔ,FR4538
3793,0.018497013532011407,u,FR,ɔ,FR4538
3798,0.3064474137225986,ʊ,FR,ɔ,FR4538
2901,0.02754064306973305,i,FR,ɔ,FR969
2907,0.060759158496694,ɪ,FR,ɔ,FR969
2900,0.01686078588650162,eɪ,FR,ɔ,FR969
2906,0.04808445484595723,ɛ,FR,ɔ,FR969
2904,0.00862996562771059,æ,FR,ɔ,FR969
2905,0.012018888402963057,ɑ,FR,ɔ,FR969
2909,0.08260816900728969,ʌ,FR,ɔ,FR969
2902,0.2420153295126511,oʊ,FR,ɔ,FR969
2903,0.21677266602637246,u,FR,ɔ,FR969
2908,0.2847099620848894,ʊ,FR,ɔ,FR969
2721,6.685788541318515e-05,i,FR,ɔ̃,FR1358
2727,0.0011174149608059736,ɪ,FR,ɔ̃,FR1358
2720,0.0017087531007746292,eɪ,FR,ɔ̃,FR1358
2726,0.02953546051052598,ɛ,FR,ɔ̃,FR1358
2724,0.013308063689169102,æ,FR,ɔ̃,FR1358
2725,0.09695337526500225,ɑ,FR,ɔ̃,FR1358
2729,0.1623173325046082,ʌ,FR,ɔ̃,FR1358
2722,0.649494588725247,oʊ,FR,ɔ̃,FR1358
2723,0.008682348758748048,u,FR,ɔ̃,FR1358
2728,0.03681581152486615,ʊ,FR,ɔ̃,FR1358
3121,0.000262978817960402,i,FR,ɔ̃,FR1897
3127,0.03726894377837198,ɪ,FR,ɔ̃,FR1897
3120,0.0010849164980754721,eɪ,FR,ɔ̃,FR1897
3126,0.06899274887837237,ɛ,FR,ɔ̃,FR1897
3124,0.12614847518270836,æ,FR,ɔ̃,FR1897
3125,0.32674059849232434,ɑ,FR,ɔ̃,FR1897
3129,0.27615796215832233,ʌ,FR,ɔ̃,FR1897
3122,0.10334318344539498,oʊ,FR,ɔ̃,FR1897
3123,0.009901510908088084,u,FR,ɔ̃,FR1897
3128,0.05009868859415292,ʊ,FR,ɔ̃,FR1897
3431,0.0035910959606098914,i,FR,ɔ̃,FR2137
3437,0.0011733659316632838,ɪ,FR,ɔ̃,FR2137
3430,0.024785347556098715,eɪ,FR,ɔ̃,FR2137
3436,0.0026453277663677,ɛ,FR,ɔ̃,FR2137
3434,0.016307671977119752,æ,FR,ɔ̃,FR2137
3435,0.08700476842932403,ɑ,FR,ɔ̃,FR2137
3439,0.35582172562135383,ʌ,FR,ɔ̃,FR2137
3432,0.34333030799461994,oʊ,FR,ɔ̃,FR2137
3433,0.03708146404551371,u,FR,ɔ̃,FR2137
3438,0.1282589392445516,ʊ,FR,ɔ̃,FR2137
3291,0.0015580339142729827,i,FR,ɔ̃,FR2151
3297,0.002929854891232253,ɪ,FR,ɔ̃,FR2151
3290,0.0068366735437848545,eɪ,FR,ɔ̃,FR2151
3296,0.009124394545031578,ɛ,FR,ɔ̃,FR2151
3294,0.03642645568557157,æ,FR,ɔ̃,FR2151
3295,0.1280507629388012,ɑ,FR,ɔ̃,FR2151
3299,0.22636441121576353,ʌ,FR,ɔ̃,FR2151
3292,0.369965821801452,oʊ,FR,ɔ̃,FR2151
3293,0.01348673122774926,u,FR,ɔ̃,FR2151
3298,0.20525688760972116,ʊ,FR,ɔ̃,FR2151
3981,0.007035511924914317,i,FR,ɔ̃,FR2334
3987,0.007946247678410146,ɪ,FR,ɔ̃,FR2334
3980,0.012240217832140843,eɪ,FR,ɔ̃,FR2334
3986,0.007823530248742827,ɛ,FR,ɔ̃,FR2334
3984,0.008788366651879187,æ,FR,ɔ̃,FR2334
3985,0.018834538341616282,ɑ,FR,ɔ̃,FR2334
3989,0.042371720212395304,ʌ,FR,ɔ̃,FR2334
3982,0.21328342729102587,oʊ,FR,ɔ̃,FR2334
3983,0.30568656902760266,u,FR,ɔ̃,FR2334
3988,0.37598985284566877,ʊ,FR,ɔ̃,FR2334
2771,0.0022174886593347765,i,FR,ɔ̃,FR3325
2777,0.013536559204635524,ɪ,FR,ɔ̃,FR3325
2770,0.0006509231712925612,eɪ,FR,ɔ̃,FR3325
2776,0.013495934356888029,ɛ,FR,ɔ̃,FR3325
2774,0.0022729707846792734,æ,FR,ɔ̃,FR3325
2775,0.04547123172087595,ɑ,FR,ɔ̃,FR3325
2779,0.02899331283115316,ʌ,FR,ɔ̃,FR3325
2772,0.1759987746409024,oʊ,FR,ɔ̃,FR3325
2773,0.38506026859686243,u,FR,ɔ̃,FR3325
2778,0.33230254892259836,ʊ,FR,ɔ̃,FR3325
3881,0.01713813598107663,i,FR,ɔ̃,FR3328
3887,0.050605558739562184,ɪ,FR,ɔ̃,FR3328
3880,0.009835225757797161,eɪ,FR,ɔ̃,FR3328
3886,0.08648014336659884,ɛ,FR,ɔ̃,FR3328
3884,0.007702421198985121,æ,FR,ɔ̃,FR3328
3885,0.016228030132333517,ɑ,FR,ɔ̃,FR3328
3889,0.020635458076139913,ʌ,FR,ɔ̃,FR3328
3882,0.14870627119380514,oʊ,FR,ɔ̃,FR3328
3883,0.2503638419901108,u,FR,ɔ̃,FR3328
3888,0.3923049058881588,ʊ,FR,ɔ̃,FR3328
3271,0.013562328221632924,i,FR,ɔ̃,FR3719
3277,0.0094801753233134,ɪ,FR,ɔ̃,FR3719
3270,0.009190782390720641,eɪ,FR,ɔ̃,FR3719
3276,0.012143025506153572,ɛ,FR,ɔ̃,FR3719
3274,0.020750640899306824,æ,FR,ɔ̃,FR3719
3275,0.006392578027246643,ɑ,FR,ɔ̃,FR3719
3279,0.006694764628062355,ʌ,FR,ɔ̃,FR3719
3272,0.004345944509076105,oʊ,FR,ɔ̃,FR3719
3273,0.8490789279341697,u,FR,ɔ̃,FR3719
3278,0.06836080839857459,ʊ,FR,ɔ̃,FR3719
3061,0.009920634992522537,i,FR,ɔ̃,FR3732
3067,0.0024522698082002138,ɪ,FR,ɔ̃,FR3732
3060,0.00045182224256166135,eɪ,FR,ɔ̃,FR3732
3066,0.0028800942062937817,ɛ,FR,ɔ̃,FR3732
3064,0.000410477837132972,æ,FR,ɔ̃,FR3732
3065,0.0008025681106978766,ɑ,FR,ɔ̃,FR3732
3069,0.0010665767666836246,ʌ,FR,ɔ̃,FR3732
3062,0.001299454610034445,oʊ,FR,ɔ̃,FR3732
3063,0.8584306478500366,u,FR,ɔ̃,FR3732
3068,0.12228548285784199,ʊ,FR,ɔ̃,FR3732
3011,0.0031137141901581345,i,FR,ɔ̃,FR4247
3017,0.003028555815956224,ɪ,FR,ɔ̃,FR4247
3010,0.0009580007801559987,eɪ,FR,ɔ̃,FR4247
3016,0.004025194669702614,ɛ,FR,ɔ̃,FR4247
3014,0.0017937346812686883,æ,FR,ɔ̃,FR4247
3015,0.022510644303110894,ɑ,FR,ɔ̃,FR4247
3019,0.016918309236643836,ʌ,FR,ɔ̃,FR4247
3012,0.37418230005423536,oʊ,FR,ɔ̃,FR4247
3013,0.3581655824877089,u,FR,ɔ̃,FR4247
3018,0.21530401940690352,ʊ,FR,ɔ̃,FR4247
3961,0.0066234473924851045,i,FR,ɔ̃,FR4250
3967,0.014685114472376882,ɪ,FR,ɔ̃,FR4250
3960,0.004476980448453105,eɪ,FR,ɔ̃,FR4250
3966,0.006853109127405332,ɛ,FR,ɔ̃,FR4250
3964,0.002227010400201834,æ,FR,ɔ̃,FR4250
3965,0.01731989813852124,ɑ,FR,ɔ̃,FR4250
3969,0.0362382220220752,ʌ,FR,ɔ̃,FR4250
3962,0.14988702421542258,oʊ,FR,ɔ̃,FR4250
3963,0.328830349445343,u,FR,ɔ̃,FR4250
3968,0.43285883106291295,ʊ,FR,ɔ̃,FR4250
3971,0.11549847467977088,i,FR,ɔ̃,FR479
3977,0.004579572520742659,ɪ,FR,ɔ̃,FR479
3970,0.21118984307177016,eɪ,FR,ɔ̃,FR479
3976,0.013523919763792946,ɛ,FR,ɔ̃,FR479
3974,0.0007708513076067902,æ,FR,ɔ̃,FR479
3975,0.00797391860018024,ɑ,FR,ɔ̃,FR479
3979,0.015130145593502675,ʌ,FR,ɔ̃,FR479
3972,0.10443984531011666,oʊ,FR,ɔ̃,FR479
3973,0.2679287590377498,u,FR,ɔ̃,FR479
3978,0.25896467605671203,ʊ,FR,ɔ̃,FR479
2861,0.22288066265609813,i,FR,ɔ̃,FR493
2867,0.002770776431862032,ɪ,FR,ɔ̃,FR493
2860,0.1772716691633832,eɪ,FR,ɔ̃,FR493
2866,0.015158221967584495,ɛ,FR,ɔ̃,FR493
2864,0.0005927167446486692,æ,FR,ɔ̃,FR493
2865,0.002913479125893126,ɑ,FR,ɔ̃,FR493
2869,0.040944656342981035,ʌ,FR,ɔ̃,FR493
2862,0.052688952029234314,oʊ,FR,ɔ̃,FR493
2863,0.25268090756362654,u,FR,ɔ̃,FR493
2868,0.23209793262840323,ʊ,FR,ɔ̃,FR493
2251,0.005855961479392135,i,FR,ɔ̃,FR80
2257,0.007658016051277627,ɪ,FR,ɔ̃,FR80
2250,0.013609582920898334,eɪ,FR,ɔ̃,FR80
2256,0.0075200787651045434,ɛ,FR,ɔ̃,FR80
2254,0.0075060106975739505,æ,FR,ɔ̃,FR80
2255,0.047644743418270255,ɑ,FR,ɔ̃,FR80
2259,0.0807151300199365,ʌ,FR,ɔ̃,FR80
2252,0.13775527944335408,oʊ,FR,ɔ̃,FR80
2253,0.46903265826404095,u,FR,ɔ̃,FR80
2258,0.222702556673903,ʊ,FR,ɔ̃,FR80
3911,0.0008255261284432436,i,FR,ɔ̃,FR924
3917,0.004478329479024978,ɪ,FR,ɔ̃,FR924
3910,0.01085188782244586,eɪ,FR,ɔ̃,FR924
3916,0.014783196796634002,ɛ,FR,ɔ̃,FR924
3914,0.024921356423874386,æ,FR,ɔ̃,FR924
3915,0.05526532072108239,ɑ,FR,ɔ̃,FR924
3919,0.21094573218142615,ʌ,FR,ɔ̃,FR924
3912,0.41746142590709495,oʊ,FR,ɔ̃,FR924
3913,0.020752368273679166,u,FR,ɔ̃,FR924
3918,0.23971482582855969,ʊ,FR,ɔ̃,FR924
2331,0.00394834110611555,i,FR,ɔ̃,FR938
2337,0.008927990767188022,ɪ,FR,ɔ̃,FR938
2330,0.017103416279996963,eɪ,FR,ɔ̃,FR938
2336,0.024477102142782314,ɛ,FR,ɔ̃,FR938
2334,0.017477342646805026,æ,FR,ɔ̃,FR938
2335,0.012482639277732233,ɑ,FR,ɔ̃,FR938
2339,0.07176917775068432,ʌ,FR,ɔ̃,FR938
2332,0.4018753975549771,oʊ,FR,ɔ̃,FR938
2333,0.15186456188675948,u,FR,ɔ̃,FR938
2338,0.2900740260258317,ʊ,FR,ɔ̃,FR938
3991,0.042373349770787175,i,FR,u,FR1081
3997,0.02595571914231698,ɪ,FR,u,FR1081
3990,0.016912313340553452,eɪ,FR,u,FR1081
3996,0.027556636782529464,ɛ,FR,u,FR1081
3994,0.021599598263220908,æ,FR,u,FR1081
3995,0.01700819190709595,ɑ,FR,u,FR1081
3999,0.02585812683148845,ʌ,FR,u,FR1081
3992,0.010821826983737992,oʊ,FR,u,FR1081
3993,0.7628705143928528,u,FR,u,FR1081
3998,0.049043724092189225,ʊ,FR,u,FR1081
3561,0.00029952642519219806,i,FR,u,FR1084
3567,5.163623122097505e-05,ɪ,FR,u,FR1084
3560,3.336193848557656e-05,eɪ,FR,u,FR1084
3566,0.0008056643913761264,ɛ,FR,u,FR1084
3564,0.00016779375028690423,æ,FR,u,FR1084
3565,0.0006227156130194089,ɑ,FR,u,FR1084
3569,0.0006985495382465956,ʌ,FR,u,FR1084
3562,0.00015568477085707854,oʊ,FR,u,FR1084
3563,0.88567556142807,u,FR,u,FR1084
3568,0.11148953024821821,ʊ,FR,u,FR1084
4141,0.005155007736266271,i,FR,u,FR1324
4147,0.003968943103382116,ɪ,FR,u,FR1324
4140,0.0108085195577587,eɪ,FR,u,FR1324
4146,0.001456522134799343,ɛ,FR,u,FR1324
4144,0.0017956352168766899,æ,FR,u,FR1324
4145,0.021189880621386693,ɑ,FR,u,FR1324
4149,0.009558554424438625,ʌ,FR,u,FR1324
4142,0.608980218321085,oʊ,FR,u,FR1324
4143,0.21142625594511627,u,FR,u,FR1324
4148,0.12566049108281732,ʊ,FR,u,FR1324
2781,8.312109842592008e-05,i,FR,u,FR1387
2787,0.0005257905589758138,ɪ,FR,u,FR1387
2780,0.003748421013006009,eɪ,FR,u,FR1387
2786,0.007793655870000293,ɛ,FR,u,FR1387
2784,0.013060132462123874,æ,FR,u,FR1387
2785,0.17229957659728826,ɑ,FR,u,FR1387
2789,0.24245657649298663,ʌ,FR,u,FR1387
2782,0.5222556116234045,oʊ,FR,u,FR1387
2783,0.004516829428939673,u,FR,u,FR1387
2788,0.03326028215815313,ʊ,FR,u,FR1387
3761,0.0010464072265676805,i,FR,u,FR1725
3767,0.0003480226478956183,ɪ,FR,u,FR1725
3760,0.0003872648781666044,eɪ,FR,u,FR1725
3766,0.0018330736810149516,ɛ,FR,u,FR1725
3764,0.00108918760321004,æ,FR,u,FR1725
3765,0.006010059883972474,ɑ,FR,u,FR1725
3769,0.007830175541826634,ʌ,FR,u,FR1725
3762,0.001773853599843278,oʊ,FR,u,FR1725
3763,0.9003374695777893,u,FR,u,FR1725
3768,0.07934448552550748,ʊ,FR,u,FR1725
3221,0.15718459276931754,i,FR,u,FR1882
3227,0.04247228045379403,ɪ,FR,u,FR1882
3220,0.001599114623230946,eɪ,FR,u,FR1882
3226,0.004131772786216459,ɛ,FR,u,FR1882
3224,0.0005259291201306748,æ,FR,u,FR1882
3225,0.0008270282745291401,ɑ,FR,u,FR1882
3229,0.010326523398482834,ʌ,FR,u,FR1882
3222,0.0005111063633250979,oʊ,FR,u,FR1882
3223,0.7065251429536147,u,FR,u,FR1882
3228,0.07589652855149324,ʊ,FR,u,FR1882
4071,0.012389070081360387,i,FR,u,FR2055
4077,0.0025423735326753237,ɪ,FR,u,FR2055
4070,0.0023181133107705422,eɪ,FR,u,FR2055
4076,0.004932202758602875,ɛ,FR,u,FR2055
4074,0.005103605029665876,æ,FR,u,FR2055
4075,0.0021096233145822653,ɑ,FR,u,FR2055
4079,0.0010682292651943205,ʌ,FR,u,FR2055
4072,0.001471420312739724,oʊ,FR,u,FR2055
4073,0.9501354217529296,u,FR,u,FR2055
4078,0.0179299233132042,ʊ,FR,u,FR2055
2391,0.004673263208951539,i,FR,u,FR2058
2397,0.0025202803628076253,ɪ,FR,u,FR2058
2390,0.0010714104671023961,eɪ,FR,u,FR2058
2396,0.0018557933525364945,ɛ,FR,u,FR2058
2394,7.750947042859391e-05,æ,FR,u,FR2058
2395,0.00026103372071588636,ɑ,FR,u,FR2058
2399,0.0032671923374039125,ʌ,FR,u,FR2058
2392,0.001083670199250264,oʊ,FR,u,FR2058
2393,0.8177554368972778,u,FR,u,FR2058
2398,0.16743443575687705,ʊ,FR,u,FR2058
2521,0.0008810249179077801,i,FR,u,FR2321
2527,0.04200454631359207,ɪ,FR,u,FR2321
2520,0.0025521060462949663,eɪ,FR,u,FR2321
2526,0.059787023788794615,ɛ,FR,u,FR2321
2524,0.005493945451962645,æ,FR,u,FR2321
2525,0.008071132035911432,ɑ,FR,u,FR2321
2529,0.07753114740044112,ʌ,FR,u,FR2321
2522,0.008121572038362501,oʊ,FR,u,FR2321
2523,0.5021483396179974,u,FR,u,FR2321
2528,0.2934091597795486,ʊ,FR,u,FR2321
3281,0.021401479870246477,i,FR,u,FR235
3287,0.05354376894179893,ɪ,FR,u,FR235
3280,0.004577333621051593,eɪ,FR,u,FR235
3286,0.006647928219124211,ɛ,FR,u,FR235
3284,0.00026913737750542397,æ,FR,u,FR235
3285,0.0007537678817364224,ɑ,FR,u,FR235
3289,0.006749154990288275,ʌ,FR,u,FR235
3282,0.005790369180704147,oʊ,FR,u,FR235
3283,0.7648891899734735,u,FR,u,FR235
3288,0.13537789087276905,ʊ,FR,u,FR235
3151,0.10473988802202712,i,FR,u,FR3156
3157,0.001160273379293919,ɪ,FR,u,FR3156
3150,0.00043448834983497166,eɪ,FR,u,FR3156
3156,0.001546558337143722,ɛ,FR,u,FR3156
3154,0.00048139612831508136,æ,FR,u,FR3156
3155,0.0003671007034867557,ɑ,FR,u,FR3156
3159,0.0003412476699004685,ʌ,FR,u,FR3156
3152,0.00045712896273926163,oʊ,FR,u,FR3156
3153,0.8462383912876248,u,FR,u,FR3156
3158,0.044233551243087275,ʊ,FR,u,FR3156
2601,0.03370197347693989,i,FR,u,FR3169
2607,0.056650344805166244,ɪ,FR,u,FR3169
2600,0.01564142805841584,eɪ,FR,u,FR3169
2606,0.1032485631032614,ɛ,FR,u,FR3169
2604,0.016002664610095963,æ,FR,u,FR3169
2605,0.060467799835896584,ɑ,FR,u,FR3169
2609,0.22884225787129253,ʌ,FR,u,FR3169
2602,0.04136708968289895,oʊ,FR,u,FR3169
2603,0.13712048744782807,u,FR,u,FR3169
2608,0.30695737823843955,ʊ,FR,u,FR3169
3941,0.005831871175087144,i,FR,u,FR3250
3947,0.012451396930521242,ɪ,FR,u,FR3250
3940,0.007038953178317797,eɪ,FR,u,FR3250
3946,0.011598197138145139,ɛ,FR,u,FR3250
3944,0.010516404164008364,æ,FR,u,FR3250
3945,0.024518664085007913,ɑ,FR,u,FR3250
3949,0.029758714958370548,ʌ,FR,u,FR3250
3942,0.029999823270918567,oʊ,FR,u,FR3250
3943,0.6743010431528091,u,FR,u,FR3250
3948,0.19398491457104683,ʊ,FR,u,FR3250
2881,0.02792181778640952,i,FR,u,FR3522
2887,0.021516981923412004,ɪ,FR,u,FR3522
2880,0.015822074634303362,eɪ,FR,u,FR3522
2886,0.009217780433337985,ɛ,FR,u,FR3522
2884,0.0025961320253812146,æ,FR,u,FR3522
2885,0.007736775186504019,ɑ,FR,u,FR3522
2889,0.015693561146639466,ʌ,FR,u,FR3522
2882,0.018484289584739598,oʊ,FR,u,FR3522
2883,0.6159430660307408,u,FR,u,FR3522
2888,0.26506753826979546,ʊ,FR,u,FR3522
3891,0.018201152121605446,i,FR,u,FR3842
3897,0.0032517623942894926,ɪ,FR,u,FR3842
3890,0.0019549587969593164,eɪ,FR,u,FR3842
3896,0.005698829759531394,ɛ,FR,u,FR3842
3894,0.003619428961450806,æ,FR,u,FR3842
3895,0.0011661250051908211,ɑ,FR,u,FR3842
3899,0.0007977856586166787,ʌ,FR,u,FR3842
3892,0.0009681655361092112,oʊ,FR,u,FR3842
3893,0.9387748718261719,u,FR,u,FR3842
3898,0.025566962861921637,ʊ,FR,u,FR3842
3461,0.0075663242856535366,i,FR,u,FR794
3467,0.0015238147239365674,ɪ,FR,u,FR794
3460,0.0024404047993073163,eɪ,FR,u,FR794
3466,0.004244725483232514,ɛ,FR,u,FR794
3464,0.008234030856248253,æ,FR,u,FR794
3465,0.03024566311608794,ɑ,FR,u,FR794
3469,0.00987881183617958,ʌ,FR,u,FR794
3462,0.12295022396297099,oʊ,FR,u,FR794
3463,0.7140275001525879,u,FR,u,FR794
3468,0.09888848277041688,ʊ,FR,u,FR794
9391,0.04660581980642746,i,GL,i,GLO112
9397,0.054879628302296625,ɪ,GL,i,GLO112
9390,0.04294744004764652,eɪ,GL,i,GLO112
9396,0.10565339487511664,ɛ,GL,i,GLO112
9394,0.052578491776512234,æ,GL,i,GLO112
9395,0.05864821880823001,ɑ,GL,i,GLO112
9399,0.18333073258399962,ʌ,GL,i,GLO112
9392,0.060585816454840825,oʊ,GL,i,GLO112
9393,0.09113457419443875,u,GL,i,GLO112
9398,0.30363587830215694,ʊ,GL,i,GLO112
8741,0.013660600901113184,i,GL,i,GLO12
8747,0.014191154299624031,ɪ,GL,i,GLO12
8740,0.022444028357858768,eɪ,GL,i,GLO12
8746,0.07140900799422525,ɛ,GL,i,GLO12
8744,0.0366042710840702,æ,GL,i,GLO12
8745,0.05109550517809112,ɑ,GL,i,GLO12
8749,0.22642738544382154,ʌ,GL,i,GLO12
8742,0.374818945437562,oʊ,GL,i,GLO12
8743,0.04565033020601561,u,GL,i,GLO12
8748,0.14369876694181585,ʊ,GL,i,GLO12
9531,0.04824470612220466,i,GL,i,GLO133
9537,0.25488349291626944,ɪ,GL,i,GLO133
9530,0.3015099801123142,eɪ,GL,i,GLO133
9536,0.10309927213446599,ɛ,GL,i,GLO133
9534,0.02053111684617761,æ,GL,i,GLO133
9535,0.01921996912618056,ɑ,GL,i,GLO133
9539,0.10699680628949863,ʌ,GL,i,GLO133
9532,0.10325943008783725,oʊ,GL,i,GLO133
9533,0.00785050237368523,u,GL,i,GLO133
9538,0.0344047082094221,ʊ,GL,i,GLO133
9641,0.05171336728485585,i,GL,i,GLO149
9647,0.23736021194781642,ɪ,GL,i,GLO149
9640,0.029044747431908036,eɪ,GL,i,GLO149
9646,0.1881640126928687,ɛ,GL,i,GLO149
9644,0.037876726141075776,æ,GL,i,GLO149
9645,0.011291508775320836,ɑ,GL,i,GLO149
9649,0.2099179606884718,ʌ,GL,i,GLO149
9642,0.09679296058602631,oʊ,GL,i,GLO149
9643,0.010527463393373182,u,GL,i,GLO149
9648,0.12731104989070446,ʊ,GL,i,GLO149
9691,0.22680441086886277,i,GL,i,GLO155
9697,0.10246150291059167,ɪ,GL,i,GLO155
9690,0.35826922285777985,eɪ,GL,i,GLO155
9696,0.047787125041668335,ɛ,GL,i,GLO155
9694,0.01489257445318799,æ,GL,i,GLO155
9695,0.013372827417248346,ɑ,GL,i,GLO155
9699,0.15282276689986246,ʌ,GL,i,GLO155
9692,0.036087889102600454,oʊ,GL,i,GLO155
9693,0.0071260690613598856,u,GL,i,GLO155
9698,0.040375591176416495,ʊ,GL,i,GLO155
8771,0.016609147035364914,i,GL,i,GLO16
8777,0.05558277707878005,ɪ,GL,i,GLO16
8770,0.04764130281473626,eɪ,GL,i,GLO16
8776,0.2821086554322392,ɛ,GL,i,GLO16
8774,0.06259385719895363,æ,GL,i,GLO16
8775,0.03351184324128553,ɑ,GL,i,GLO16
8779,0.37128717806190253,ʌ,GL,i,GLO16
8772,0.07762589024287081,oʊ,GL,i,GLO16
8773,0.014188591943297978,u,GL,i,GLO16
8778,0.03885076735532493,ʊ,GL,i,GLO16
9761,0.052551821504312105,i,GL,i,GLO164
9767,0.17669032906169377,ɪ,GL,i,GLO164
9760,0.44598311947193,eɪ,GL,i,GLO164
9766,0.1297667634459458,ɛ,GL,i,GLO164
9764,0.025772116000007374,æ,GL,i,GLO164
9765,0.008753732399020464,ɑ,GL,i,GLO164
9769,0.09876544866529002,ʌ,GL,i,GLO164
9762,0.030341348505862696,oʊ,GL,i,GLO164
9763,0.006483580214774065,u,GL,i,GLO164
9768,0.02489174485419312,ʊ,GL,i,GLO164
8791,0.10160892606945708,i,GL,i,GLO22
8797,0.15433604634731637,ɪ,GL,i,GLO22
8790,0.6672808276489377,eɪ,GL,i,GLO22
8796,0.0102573008324498,ɛ,GL,i,GLO22
8794,0.01191648660969804,æ,GL,i,GLO22
8795,0.005710667994037522,ɑ,GL,i,GLO22
8799,0.019523956002740307,ʌ,GL,i,GLO22
8792,0.01762721134291496,oʊ,GL,i,GLO22
8793,0.0029691843639668035,u,GL,i,GLO22
8798,0.008769380832887919,ʊ,GL,i,GLO22
8811,0.028434352465527012,i,GL,i,GLO25
8817,0.14282178888242925,ɪ,GL,i,GLO25
8810,0.07054101512694615,eɪ,GL,i,GLO25
8816,0.27474943194538354,ɛ,GL,i,GLO25
8814,0.10409922543913126,æ,GL,i,GLO25
8815,0.02399291523033753,ɑ,GL,i,GLO25
8819,0.22576918978011234,ʌ,GL,i,GLO25
8812,0.0424741178992349,oʊ,GL,i,GLO25
8813,0.015363943736031161,u,GL,i,GLO25
8818,0.07175401748993408,ʊ,GL,i,GLO25
8911,0.061705987682182696,i,GL,i,GLO40
8917,0.11655273328706243,ɪ,GL,i,GLO40
8910,0.0563493281346382,eɪ,GL,i,GLO40
8916,0.11147511274466523,ɛ,GL,i,GLO40
8914,0.06630427814670839,æ,GL,i,GLO40
8915,0.031004681321792304,ɑ,GL,i,GLO40
8919,0.13380443705245854,ʌ,GL,i,GLO40
8912,0.0453981726168422,oʊ,GL,i,GLO40
8913,0.06942210618872195,u,GL,i,GLO40
8918,0.3079831471433863,ʊ,GL,i,GLO40
8961,0.0965153803168505,i,GL,i,GLO49
8967,0.13090263550548115,ɪ,GL,i,GLO49
8960,0.39336446029337824,eɪ,GL,i,GLO49
8966,0.03851801141572651,ɛ,GL,i,GLO49
8964,0.11937522202788386,æ,GL,i,GLO49
8965,0.020188395272998604,ɑ,GL,i,GLO49
8969,0.05961727446410805,ʌ,GL,i,GLO49
8962,0.025574832116217295,oʊ,GL,i,GLO49
8963,0.026155853606401536,u,GL,i,GLO49
8968,0.08978793515794906,ʊ,GL,i,GLO49
9041,0.019332713835865434,i,GL,i,GLO58
9047,0.011274814500575303,ɪ,GL,i,GLO58
9040,0.007347531267441809,eɪ,GL,i,GLO58
9046,0.07765229504439049,ɛ,GL,i,GLO58
9044,0.016676927101798356,æ,GL,i,GLO58
9045,0.0348534218268469,ɑ,GL,i,GLO58
9049,0.4047247959300876,ʌ,GL,i,GLO58
9042,0.1420207094351099,oʊ,GL,i,GLO58
9043,0.033460077629410986,u,GL,i,GLO58
9048,0.2526567144494038,ʊ,GL,i,GLO58
9151,0.05799075568211265,i,GL,i,GLO78
9157,0.1076811940603875,ɪ,GL,i,GLO78
9150,0.36396227597724645,eɪ,GL,i,GLO78
9156,0.08842966298550436,ɛ,GL,i,GLO78
9154,0.025465543865720974,æ,GL,i,GLO78
9155,0.022186469879954984,ɑ,GL,i,GLO78
9159,0.13931836999690858,ʌ,GL,i,GLO78
9152,0.09005409001310909,oʊ,GL,i,GLO78
9153,0.02315609995740715,u,GL,i,GLO78
9158,0.08175553009432406,ʊ,GL,i,GLO78
9201,0.04054942635566476,i,GL,i,GLO84
9207,0.14492557624471375,ɪ,GL,i,GLO84
9200,0.028001711424622044,eɪ,GL,i,GLO84
9206,0.254806298474432,ɛ,GL,i,GLO84
9204,0.053461039906324004,æ,GL,i,GLO84
9205,0.027162107249023393,ɑ,GL,i,GLO84
9209,0.14057717453688384,ʌ,GL,i,GLO84
9202,0.025505625682126266,oʊ,GL,i,GLO84
9203,0.050737859378568825,u,GL,i,GLO84
9208,0.2342731583630666,ʊ,GL,i,GLO84
9231,0.05906941018161245,i,GL,i,GLO89
9237,0.06855072874927828,ɪ,GL,i,GLO89
9230,0.045395289033297107,eɪ,GL,i,GLO89
9236,0.1710269532399252,ɛ,GL,i,GLO89
9234,0.044237859420536554,æ,GL,i,GLO89
9235,0.08130498310783878,ɑ,GL,i,GLO89
