,probabilities,classification,language,vowel,file
5810,2.3110254915081896e-05,ɛ̃,ES,ɤ:,ES49
5804,0.00041221536230295897,ø,ES,ɤ:,ES49
5805,0.0035618836991488934,œ,ES,ɤ:,ES49
5798,0.0020686641801148653,a,ES,ɤ:,ES49
5806,0.0005923163262195885,ɑ̃,ES,ɤ:,ES49
5801,0.5345226526260376,o,ES,ɤ:,ES49
5807,0.435645192861557,ɔ,ES,ɤ:,ES49
5808,0.0018596905283629894,ɔ̃,ES,ɤ:,ES49
5802,0.02123553305864334,u,ES,ɤ:,ES49
5943,3.3263011573581025e-05,i,ES,ɤ:,ES55
5946,0.00011529979383340105,y,ES,ɤ:,ES55
5942,4.7336270654341206e-05,e,ES,ɤ:,ES55
5952,8.962779975263402e-05,ɛ,ES,ɤ:,ES55
5953,0.28313159942626953,ɛ̃,ES,ɤ:,ES55
5947,0.0001580827811267227,ø,ES,ɤ:,ES55
5948,0.0023056233767420053,œ,ES,ɤ:,ES55
5941,0.04710981994867325,a,ES,ɤ:,ES55
5949,0.49972668290138245,ɑ̃,ES,ɤ:,ES55
5944,0.0159160066395998,o,ES,ɤ:,ES55
5950,0.09070679545402527,ɔ,ES,ɤ:,ES55
5951,0.0604780912399292,ɔ̃,ES,ɤ:,ES55
5945,0.00018179423932451755,u,ES,ɤ:,ES55
6008,7.561947131762281e-05,i,ES,ɤ:,ES73
6011,0.3091360628604889,y,ES,ɤ:,ES73
6007,1.3680119081982411e-05,e,ES,ɤ:,ES73
6017,4.5461747504305094e-05,ɛ,ES,ɤ:,ES73
6018,0.00014389920397661626,ɛ̃,ES,ɤ:,ES73
6012,0.4053289592266083,ø,ES,ɤ:,ES73
6013,0.22617915272712708,œ,ES,ɤ:,ES73
6006,0.00016546987171750516,a,ES,ɤ:,ES73
6014,5.786869792245852e-07,ɑ̃,ES,ɤ:,ES73
6009,0.0024689268320798874,o,ES,ɤ:,ES73
6015,0.0355868861079216,ɔ,ES,ɤ:,ES73
6016,0.00015872220683377236,ɔ̃,ES,ɤ:,ES73
6010,0.020696604624390602,u,ES,ɤ:,ES73
3681,0.9993763566017151,i,FR,i,FR205
3684,7.192109478637576e-05,y,FR,i,FR205
3680,0.0005413691396825016,e,FR,i,FR205
3690,1.6807402971608099e-06,ɛ,FR,i,FR205
3691,4.192974301986396e-06,ɛ̃,FR,i,FR205
3685,4.7556343929500144e-07,ø,FR,i,FR205
3686,1.4156855243641076e-08,œ,FR,i,FR205
3679,3.686144722792051e-10,a,FR,i,FR205
3687,9.552470601192908e-07,ɑ̃,FR,i,FR205
3682,1.7303070087848482e-09,o,FR,i,FR205
3688,3.5512401908022184e-09,ɔ,FR,i,FR205
3689,8.548802270524902e-07,ɔ̃,FR,i,FR205
3683,2.255359504488297e-06,u,FR,i,FR205
3993,0.9973227381706238,i,FR,i,FR2094
3996,1.8878727132687345e-05,y,FR,i,FR2094
3992,0.0026417248882353306,e,FR,i,FR2094
4002,6.80097718941397e-06,ɛ,FR,i,FR2094
4003,7.588384505652357e-06,ɛ̃,FR,i,FR2094
3997,3.538063708674599e-07,ø,FR,i,FR2094
3998,1.7265481488948353e-08,œ,FR,i,FR2094
3991,6.480569414435422e-10,a,FR,i,FR2094
3999,1.5959983556967927e-06,ɑ̃,FR,i,FR2094
3994,3.9334538404212083e-10,o,FR,i,FR2094
4000,9.30305166235712e-10,ɔ,FR,i,FR2094
4001,1.2681007888204476e-07,ɔ̃,FR,i,FR2094
3995,1.939641975923223e-07,u,FR,i,FR2094
3590,0.9961060881614685,i,FR,i,FR2097
3593,1.2625248928088695e-05,y,FR,i,FR2097
3589,0.003852182300761342,e,FR,i,FR2097
3599,1.6324065654771402e-05,ɛ,FR,i,FR2097
3600,9.052335371961817e-06,ɛ̃,FR,i,FR2097
3594,4.476269452879933e-07,ø,FR,i,FR2097
3595,2.8093360526781908e-08,œ,FR,i,FR2097
3588,1.3637626583573592e-09,a,FR,i,FR2097
3596,2.9786565391987097e-06,ɑ̃,FR,i,FR2097
3591,7.751463915184331e-10,o,FR,i,FR2097
3597,1.6976476890917525e-09,ɔ,FR,i,FR2097
3598,1.256590849152417e-07,ɔ̃,FR,i,FR2097
3592,2.3084861311417626e-07,u,FR,i,FR2097
4903,0.9981258511543274,i,FR,i,FR2293
4906,2.46552808675915e-05,y,FR,i,FR2293
4902,0.0018342732219025493,e,FR,i,FR2293
4912,6.087003839638783e-06,ɛ,FR,i,FR2293
4913,6.8738454501726665e-06,ɛ̃,FR,i,FR2293
4907,4.6330782765835465e-07,ø,FR,i,FR2293
4908,2.0491185637183662e-08,œ,FR,i,FR2293
4901,6.923628892430145e-10,a,FR,i,FR2293
4909,1.2810944554075832e-06,ɑ̃,FR,i,FR2293
4904,6.301534849484369e-10,o,FR,i,FR2293
4910,1.5866279401421934e-09,ɔ,FR,i,FR2293
4911,1.6232937127824698e-07,ɔ̃,FR,i,FR2293
4905,3.4133876170017174e-07,u,FR,i,FR2293
3057,0.9975268244743347,i,FR,i,FR2447
3060,0.0008769136038608849,y,FR,i,FR2447
3056,0.0014891921309754252,e,FR,i,FR2447
3066,8.748028449190315e-06,ɛ,FR,i,FR2447
3067,4.4082902604714036e-05,ɛ̃,FR,i,FR2447
3061,8.202140634239186e-06,ø,FR,i,FR2447
3062,3.2105450031849614e-07,œ,FR,i,FR2447
3055,1.1654861964416341e-08,a,FR,i,FR2447
3063,5.1635024647112004e-06,ɑ̃,FR,i,FR2447
3058,5.429484417618369e-08,o,FR,i,FR2447
3064,1.0666302330264443e-07,ɔ,FR,i,FR2447
3065,1.2749589586746879e-05,ɔ̃,FR,i,FR2447
3059,2.765354474831838e-05,u,FR,i,FR2447
3473,0.9934107661247253,i,FR,i,FR2522
3476,0.00539854122325778,y,FR,i,FR2522
3472,0.000998311792500317,e,FR,i,FR2522
3482,4.849854121857788e-06,ɛ,FR,i,FR2522
3483,2.37442618526984e-05,ɛ̃,FR,i,FR2522
3477,1.9081195205217227e-05,ø,FR,i,FR2522
3478,6.155844971544866e-07,œ,FR,i,FR2522
3471,6.7697047967385515e-09,a,FR,i,FR2522
3479,2.426093942631269e-06,ɑ̃,FR,i,FR2522
3474,7.400774393317988e-08,o,FR,i,FR2522
3480,1.4635294576237357e-07,ɔ,FR,i,FR2522
3481,2.7370087991585024e-05,ɔ̃,FR,i,FR2522
3475,0.0001140135427704081,u,FR,i,FR2522
3967,0.7611161470413208,i,FR,i,FR3064
3970,0.2179146707057953,y,FR,i,FR3064
3966,0.007014398463070393,e,FR,i,FR3064
3976,0.00016982688975986093,ɛ,FR,i,FR3064
3977,0.0005329193081706762,ɛ̃,FR,i,FR3064
3971,0.0026779905892908573,ø,FR,i,FR3064
3972,0.0002080157573800534,œ,FR,i,FR3064
3965,2.7189162210561335e-06,a,FR,i,FR3064
3973,5.243145642452873e-05,ɑ̃,FR,i,FR3064
3968,2.948816654679831e-05,o,FR,i,FR3064
3974,4.4277705455897376e-05,ɔ,FR,i,FR3064
3975,0.0013444449286907911,ɔ̃,FR,i,FR3064
3969,0.008892579935491085,u,FR,i,FR3064
3343,0.9988492727279663,i,FR,i,FR318
3346,5.360974682844244e-05,y,FR,i,FR318
3342,0.0010883408831432462,e,FR,i,FR318
3352,2.4083617518044775e-06,ɛ,FR,i,FR318
3353,4.683094630308915e-06,ɛ̃,FR,i,FR318
3347,4.780816880156635e-07,ø,FR,i,FR318
3348,1.6117677859028845e-08,œ,FR,i,FR318
3341,3.05280717372014e-10,a,FR,i,FR318
3349,5.967796710137918e-07,ɑ̃,FR,i,FR318
3344,4.865604030790394e-10,o,FR,i,FR318
3350,1.2989577191646617e-09,ɔ,FR,i,FR318
3351,2.025833509833319e-07,ɔ̃,FR,i,FR318
3345,5.298385872265499e-07,u,FR,i,FR318
5202,0.999336302280426,i,FR,i,FR3185
5205,0.00010603865666780621,y,FR,i,FR3185
5201,0.0005485669244080782,e,FR,i,FR3185
5211,1.202525595545012e-06,ɛ,FR,i,FR3185
5212,4.680666279455181e-06,ɛ̃,FR,i,FR3185
5206,5.638683546749235e-07,ø,FR,i,FR3185
5207,1.5076592418949986e-08,œ,FR,i,FR3185
5200,2.832314660583535e-10,a,FR,i,FR3185
5208,5.429970997283817e-07,ɑ̃,FR,i,FR3185
5203,9.028192637927646e-10,o,FR,i,FR3185
5209,2.350263539341313e-09,ɔ,FR,i,FR3185
5210,5.805475780107372e-07,ɔ̃,FR,i,FR3185
5204,1.4227588280846248e-06,u,FR,i,FR3185
4201,0.991544246673584,i,FR,i,FR3198
4204,0.00015194057777989656,y,FR,i,FR3198
4200,0.008164235390722752,e,FR,i,FR3198
4210,5.2838895499007776e-05,ɛ,FR,i,FR3198
4211,6.31152797723189e-05,ɛ̃,FR,i,FR3198
4205,4.833641924051335e-06,ø,FR,i,FR3198
4206,3.3506333352306683e-07,œ,FR,i,FR3198
4199,2.3323218911741606e-08,a,FR,i,FR3198
4207,1.3229063370090444e-05,ɑ̃,FR,i,FR3198
4202,1.802419546947931e-08,o,FR,i,FR3198
4208,2.984172198239321e-08,ɔ,FR,i,FR3198
4209,2.154271896870341e-06,ɔ̃,FR,i,FR3198
4203,3.1046524782141205e-06,u,FR,i,FR3198
4409,0.8160770535469055,i,FR,i,FR3827
4412,0.003594915382564068,y,FR,i,FR3827
4408,0.0836971253156662,e,FR,i,FR3827
4418,0.07811044156551361,ɛ,FR,i,FR3827
4419,0.003231153590604663,ɛ̃,FR,i,FR3827
4413,0.0047285426408052444,ø,FR,i,FR3827
4414,0.002324987668544054,œ,FR,i,FR3827
4407,0.0002719174954108894,a,FR,i,FR3827
4415,0.0035510468296706676,ɑ̃,FR,i,FR3827
4410,0.0004724904429167509,o,FR,i,FR3827
4416,0.0007858913158997893,ɔ,FR,i,FR3827
4417,0.0002521235146559775,ɔ̃,FR,i,FR3827
4411,0.0029022034723311663,u,FR,i,FR3827
3304,0.9987615346908569,i,FR,i,FR3870
3307,5.070327460998669e-05,y,FR,i,FR3870
3303,0.001173666794784367,e,FR,i,FR3870
3313,4.898568022326799e-06,ɛ,FR,i,FR3870
3314,5.9336807680665515e-06,ɛ̃,FR,i,FR3870
3308,7.127540584406233e-07,ø,FR,i,FR3870
3309,2.7114163358987753e-08,œ,FR,i,FR3870
3302,6.932572294005013e-10,a,FR,i,FR3870
3310,1.082958874576434e-06,ɑ̃,FR,i,FR3870
3305,1.3637491136364588e-09,o,FR,i,FR3870
3311,3.3100904239802276e-09,ɔ,FR,i,FR3870
3312,3.3496903029117675e-07,ɔ̃,FR,i,FR3870
3306,1.0430985639686696e-06,u,FR,i,FR3870
4526,0.9983614087104797,i,FR,i,FR3888
4529,4.349268419900909e-05,y,FR,i,FR3888
4525,0.001581372693181038,e,FR,i,FR3888
4535,5.813221378048183e-06,ɛ,FR,i,FR3888
4536,5.829660494782729e-06,ɛ̃,FR,i,FR3888
4530,7.947000995045528e-07,ø,FR,i,FR3888
4531,3.3536675658751847e-08,œ,FR,i,FR3888
4524,5.853921791754146e-10,a,FR,i,FR3888
4532,6.739170430591912e-07,ɑ̃,FR,i,FR3888
4527,6.412912978426277e-10,o,FR,i,FR3888
4533,2.117382935651335e-09,ɔ,FR,i,FR3888
4534,1.2216351308325102e-07,ɔ̃,FR,i,FR3888
4528,4.438807366113906e-07,u,FR,i,FR3888
3512,0.9984561204910278,i,FR,i,FR4402
3515,2.363904241065029e-05,y,FR,i,FR4402
3511,0.0015074977418407798,e,FR,i,FR4402
3521,4.247326614859048e-06,ɛ,FR,i,FR4402
3522,6.0408833633118775e-06,ɛ̃,FR,i,FR4402
3516,3.2353844403587573e-07,ø,FR,i,FR4402
3517,1.3390256015100022e-08,œ,FR,i,FR4402
3510,5.00236851941338e-10,a,FR,i,FR4402
3518,1.40350641686382e-06,ɑ̃,FR,i,FR4402
3513,5.736063846129014e-10,o,FR,i,FR4402
3519,1.2583054598280796e-09,ɔ,FR,i,FR4402
3520,2.1452052578752046e-07,ɔ̃,FR,i,FR4402
3514,3.739003773262084e-07,u,FR,i,FR4402
4825,0.999161958694458,i,FR,i,FR777
4828,6.121323531260714e-05,y,FR,i,FR777
4824,0.0007674543303437531,e,FR,i,FR777
4834,2.109335355271469e-06,ɛ,FR,i,FR777
4835,4.905198238702724e-06,ɛ̃,FR,i,FR777
4829,5.076468028164527e-07,ø,FR,i,FR777
4830,1.6681187986478108e-08,œ,FR,i,FR777
4823,3.547213911492264e-10,a,FR,i,FR777
4831,6.871056257296004e-07,ɑ̃,FR,i,FR777
4826,7.823352521363347e-10,o,FR,i,FR777
4832,2.090916106922691e-09,ɔ,FR,i,FR777
4833,3.390136100733798e-07,ɔ̃,FR,i,FR777
4827,8.706552989679039e-07,u,FR,i,FR777
4838,0.9992393255233765,i,FR,i,FR780
4841,0.0003272301109973341,y,FR,i,FR780
4837,0.00042219701572321355,e,FR,i,FR780
4847,7.465898761438439e-07,ɛ,FR,i,FR780
4848,4.242068825988099e-06,ɛ̃,FR,i,FR780
4842,9.081766165763838e-07,ø,FR,i,FR780
4843,1.9455715261074147e-08,œ,FR,i,FR780
4836,2.4761068195822133e-10,a,FR,i,FR780
4844,3.849828260626964e-07,ɑ̃,FR,i,FR780
4839,1.3588438152467575e-09,o,FR,i,FR780
4845,3.124337899507168e-09,ɔ,FR,i,FR780
4846,1.2925727332913084e-06,ɔ̃,FR,i,FR780
4840,3.7245856674417155e-06,u,FR,i,FR780
2823,0.020464414730668068,i,FR,y,FR1261
2826,0.9557775259017944,y,FR,y,FR1261
2822,2.576203587523196e-05,e,FR,y,FR1261
2832,4.4144925936961954e-07,ɛ,FR,y,FR1261
2833,6.540697086165892e-06,ɛ̃,FR,y,FR1261
2827,0.00019059055193793029,ø,FR,y,FR1261
2828,9.792630407901015e-06,œ,FR,y,FR1261
2821,2.147084821046974e-08,a,FR,y,FR1261
2829,4.837444294025772e-07,ɑ̃,FR,y,FR1261
2824,5.754770882049343e-06,o,FR,y,FR1261
2830,6.152766218292527e-06,ɔ,FR,y,FR1261
2831,0.0017838138155639172,ɔ̃,FR,y,FR1261
2825,0.02172873169183731,u,FR,y,FR1261
3785,0.028009746223688126,i,FR,y,FR1286
3788,0.9357945919036865,y,FR,y,FR1286
3784,3.475712946965359e-05,e,FR,y,FR1286
3794,6.114160555625858e-07,ɛ,FR,y,FR1286
3795,6.381438652169891e-06,ɛ̃,FR,y,FR1286
3789,0.00024368357844650745,ø,FR,y,FR1286
3790,1.0979997568938415e-05,œ,FR,y,FR1286
3783,2.290256517767375e-08,a,FR,y,FR1286
3791,5.853087259310996e-07,ɑ̃,FR,y,FR1286
3786,8.46908278617775e-06,o,FR,y,FR1286
3792,7.853691386117134e-06,ɔ,FR,y,FR1286
3793,0.0021151225082576275,ɔ̃,FR,y,FR1286
3787,0.03376740962266922,u,FR,y,FR1286
3356,0.007615042384713888,i,FR,y,FR1942
3359,0.8916345834732056,y,FR,y,FR1942
3355,0.0010419432073831558,e,FR,y,FR1942
3365,0.0002680251782294363,ɛ,FR,y,FR1942
3366,0.00045214348938316107,ɛ̃,FR,y,FR1942
3360,0.0703948587179184,ø,FR,y,FR1942
3361,0.02777164988219738,œ,FR,y,FR1942
3354,2.133424459316302e-05,a,FR,y,FR1942
3362,7.640946364517731e-07,ɑ̃,FR,y,FR1942
3357,1.1530461961228866e-05,o,FR,y,FR1942
3363,0.00025706426822580397,ɔ,FR,y,FR1942
3364,1.6646481526549906e-05,ɔ̃,FR,y,FR1942
3358,0.0005143598536960781,u,FR,y,FR1942
4422,0.08336184918880463,i,FR,y,FR2100
4425,0.9004514217376709,y,FR,y,FR2100
4421,6.672417657682672e-05,e,FR,y,FR2100
4431,6.526085485347721e-07,ɛ,FR,y,FR2100
4432,1.0047640898847021e-05,ɛ̃,FR,y,FR2100
4426,0.00020026045967824757,ø,FR,y,FR2100
4427,7.022656518529402e-06,œ,FR,y,FR2100
4420,1.271582306117125e-08,a,FR,y,FR2100
4428,5.743218025600072e-07,ɑ̃,FR,y,FR2100
4423,2.744628091022605e-06,o,FR,y,FR2100
4429,3.4366960335319163e-06,ɔ,FR,y,FR2100
4430,0.0011572967050597072,ɔ̃,FR,y,FR2100
4424,0.014738067053258419,u,FR,y,FR2100
3070,0.007149792276322842,i,FR,y,FR2113
3073,0.975660502910614,y,FR,y,FR2113
3069,2.1208430553087965e-05,e,FR,y,FR2113
3079,7.136667363738525e-07,ɛ,FR,y,FR2113
3080,1.2063152098562568e-05,ɛ̃,FR,y,FR2113
3074,0.000392226007534191,ø,FR,y,FR2113
3075,3.221027509425767e-05,œ,FR,y,FR2113
3068,7.77975870391856e-08,a,FR,y,FR2113
3076,4.79423420074454e-07,ɑ̃,FR,y,FR2113
3071,1.1339330740156583e-05,o,FR,y,FR2113
3077,1.837562922446523e-05,ɔ,FR,y,FR2113
3078,0.001208519097417593,ɔ̃,FR,y,FR2113
3072,0.015492474660277367,u,FR,y,FR2113
3928,0.7677108645439148,i,FR,y,FR2299
3931,0.22880159318447113,y,FR,y,FR2299
3927,0.000449450861196965,e,FR,y,FR2299
3937,1.487072722738958e-06,ɛ,FR,y,FR2299
3938,1.9200329916202463e-05,ɛ̃,FR,y,FR2299
3932,0.00010218181705567986,ø,FR,y,FR2299
3933,1.9648971374408575e-06,œ,FR,y,FR2299
3926,6.079233560996045e-09,a,FR,y,FR2299
3934,1.053052301358548e-06,ɑ̃,FR,y,FR2299
3929,3.781026691740408e-07,o,FR,y,FR2299
3935,4.5191725916993164e-07,ɔ,FR,y,FR2299
3936,0.000373260147171095,ɔ̃,FR,y,FR2299
3930,0.0025380041915923357,u,FR,y,FR2299
3564,0.06280490756034851,i,FR,y,FR2353
3567,0.6467434763908386,y,FR,y,FR2353
3563,0.0008741567144170403,e,FR,y,FR2353
3573,0.00011683622869895771,ɛ,FR,y,FR2353
3574,0.00015526586503256112,ɛ̃,FR,y,FR2353
3568,0.005003215745091438,ø,FR,y,FR2353
3569,0.0006734007620252669,œ,FR,y,FR2353
3562,9.348712410428561e-06,a,FR,y,FR2353
3570,6.811377534177154e-05,ɑ̃,FR,y,FR2353
3565,0.0011179296998307109,o,FR,y,FR2353
3571,0.0006782658747397363,ɔ,FR,y,FR2353
3572,0.016517000272870064,ɔ̃,FR,y,FR2353
3566,0.26523828506469727,u,FR,y,FR2353
3252,0.025202305987477303,i,FR,y,FR2356
3255,0.9557383060455322,y,FR,y,FR2356
3251,2.849552947736811e-05,e,FR,y,FR2356
3261,4.2437812908246997e-07,ɛ,FR,y,FR2356
3262,7.12472501618322e-06,ɛ̃,FR,y,FR2356
3256,0.0001783382467692718,ø,FR,y,FR2356
3257,8.334780432051048e-06,œ,FR,y,FR2356
3250,1.8478040431091358e-08,a,FR,y,FR2356
3258,4.496403107623337e-07,ɑ̃,FR,y,FR2356
3253,4.187982085568365e-06,o,FR,y,FR2356
3259,4.783478289027698e-06,ɔ,FR,y,FR2356
3260,0.0015033341478556395,ɔ̃,FR,y,FR2356
3254,0.017323778942227364,u,FR,y,FR2356
4994,0.12412285804748535,i,FR,y,FR3073
4997,0.8614749312400818,y,FR,y,FR3073
4993,0.0001656174281379208,e,FR,y,FR3073
5003,1.1455508683866356e-06,ɛ,FR,y,FR3073
5004,1.4486609870800748e-05,ɛ̃,FR,y,FR3073
4998,0.0001852053974289447,ø,FR,y,FR3073
4999,6.629487415921176e-06,œ,FR,y,FR3073
4992,1.9107256221673197e-08,a,FR,y,FR3073
5000,1.2140876606281381e-06,ɑ̃,FR,y,FR3073
4995,2.5572605863999343e-06,o,FR,y,FR3073
5001,2.3368211259366944e-06,ɔ,FR,y,FR3073
5002,0.001540087047033012,ɔ̃,FR,y,FR3073
4996,0.012482862919569016,u,FR,y,FR3073
3694,0.09226830303668976,i,FR,y,FR3086
3697,0.8532959222793579,y,FR,y,FR3086
3693,0.00018838551477529109,e,FR,y,FR3086
3703,3.0359622087416938e-06,ɛ,FR,y,FR3086
3704,6.437747651943937e-05,ɛ̃,FR,y,FR3086
3698,0.00037475654971785843,ø,FR,y,FR3086
3699,1.9462082491372712e-05,œ,FR,y,FR3086
3692,2.1677382733287232e-07,a,FR,y,FR3086
3700,8.691613402334042e-06,ɑ̃,FR,y,FR3086
3695,3.086480137426406e-05,o,FR,y,FR3086
3701,2.3486210920964368e-05,ɔ,FR,y,FR3086
3702,0.011253933422267437,ɔ̃,FR,y,FR3086
3696,0.04246858134865761,u,FR,y,FR3086
3733,0.09413906186819077,i,FR,y,FR3894
3736,0.8885028958320618,y,FR,y,FR3894
3732,7.76914312154986e-05,e,FR,y,FR3894
3742,6.810489594499813e-07,ɛ,FR,y,FR3894
3743,1.0105046385433525e-05,ɛ̃,FR,y,FR3894
3737,0.00016963365487754345,ø,FR,y,FR3894
3738,6.003096132189967e-06,œ,FR,y,FR3894
3731,1.2690948736349128e-08,a,FR,y,FR3894
3739,7.012813512119465e-07,ɑ̃,FR,y,FR3894
3734,2.7942719498241786e-06,o,FR,y,FR3894
3740,3.0359317406691844e-06,ɔ,FR,y,FR3894
3741,0.0013416011352092028,ɔ̃,FR,y,FR3894
3735,0.015745822340250015,u,FR,y,FR3894
5371,0.0703924149274826,i,FR,y,FR409
5374,0.8867658376693726,y,FR,y,FR409
5370,5.3333176765590906e-05,e,FR,y,FR409
5380,6.593372177121637e-07,ɛ,FR,y,FR409
5381,8.491118933307007e-06,ɛ̃,FR,y,FR409
5375,0.0001878819748526439,ø,FR,y,FR409
5376,6.46525586489588e-06,œ,FR,y,FR409
5369,1.8425957648560143e-08,a,FR,y,FR409
5377,1.0006266393247643e-06,ɑ̃,FR,y,FR409
5372,7.263123279699357e-06,o,FR,y,FR409
5378,5.574430360866245e-06,ɔ,FR,y,FR409
5379,0.003324827877804637,ɔ̃,FR,y,FR409
5373,0.0392463281750679,u,FR,y,FR409
3018,0.010504933074116707,i,FR,y,FR423
3021,0.9745059013366699,y,FR,y,FR423
3017,1.4348691365739796e-05,e,FR,y,FR423
3027,2.742668243627122e-07,ɛ,FR,y,FR423
3028,4.548210654320428e-06,ɛ̃,FR,y,FR423
3022,0.0001769882219377905,ø,FR,y,FR423
3023,9.948891602107324e-06,œ,FR,y,FR423
3016,1.5923372842507888e-08,a,FR,y,FR423
3024,2.164214834010636e-07,ɑ̃,FR,y,FR423
3019,3.7056049677630654e-06,o,FR,y,FR423
3025,5.220455932430923e-06,ɔ,FR,y,FR423
3026,0.000931800517719239,ɔ̃,FR,y,FR423
3020,0.013842062093317509,u,FR,y,FR423
3876,0.4026929438114166,i,FR,y,FR4329
3879,0.5905343890190125,y,FR,y,FR4329
3875,0.0003203713276889175,e,FR,y,FR4329
3885,1.4096519862505374e-06,ɛ,FR,y,FR4329
3886,2.2444593923864886e-05,ɛ̃,FR,y,FR4329
3880,0.00015820392582099885,ø,FR,y,FR4329
3881,4.199182512820698e-06,œ,FR,y,FR4329
3874,1.1895378904114295e-08,a,FR,y,FR4329
3882,1.2398137414493249e-06,ɑ̃,FR,y,FR4329
3877,9.01621604043612e-07,o,FR,y,FR4329
3883,1.0619343129292247e-06,ɔ,FR,y,FR4329
3884,0.0008237195434048772,ɔ̃,FR,y,FR4329
3878,0.005439103115350008,u,FR,y,FR4329
5111,0.017206482589244843,i,FR,y,FR4332
5114,0.9750037789344788,y,FR,y,FR4332
5110,2.2632131731370464e-05,e,FR,y,FR4332
5120,3.118754534625623e-07,ɛ,FR,y,FR4332
5121,5.062679974798812e-06,ɛ̃,FR,y,FR4332
5115,0.00018540788732934743,ø,FR,y,FR4332
5116,9.272330316889565e-06,œ,FR,y,FR4332
5109,1.0522694715575653e-08,a,FR,y,FR4332
5117,1.542845922131164e-07,ɑ̃,FR,y,FR4332
5112,1.62620824539772e-06,o,FR,y,FR4332
5118,2.8777067200280726e-06,ɔ,FR,y,FR4332
5119,0.0004394910065457225,ɔ̃,FR,y,FR4332
5113,0.007122828159481287,u,FR,y,FR4332
4175,0.12042778730392456,i,FR,y,FR855
4178,0.8534345626831055,y,FR,y,FR855
4174,8.983607403934002e-05,e,FR,y,FR855
4184,7.935039434414648e-07,ɛ,FR,y,FR855
4185,1.1823484783235472e-05,ɛ̃,FR,y,FR855
4179,0.00017471570754423738,ø,FR,y,FR855
4180,5.564369530475233e-06,œ,FR,y,FR855
4173,1.640359847954187e-08,a,FR,y,FR855
4181,1.1187137261003954e-06,ɑ̃,FR,y,FR855
4176,4.128614364162786e-06,o,FR,y,FR855
4182,3.614311481214827e-06,ɔ,FR,y,FR855
4183,0.0024410116020590067,ɔ̃,FR,y,FR855
4177,0.023404967039823532,u,FR,y,FR855
4773,0.9072377681732178,i,FR,e,FR1626
4776,4.089240246685222e-05,y,FR,e,FR1626
4772,0.09201928973197937,e,FR,e,FR1626
4782,0.0005485264118760824,ɛ,FR,e,FR1626
4783,0.0001161485051852651,ɛ̃,FR,e,FR1626
4777,6.461146313085919e-06,ø,FR,e,FR1626
4778,9.326716963187209e-07,œ,FR,e,FR1626
4771,8.349980618049813e-08,a,FR,e,FR1626
4779,2.9461420126608573e-05,ɑ̃,FR,e,FR1626
4774,4.303859935106402e-09,o,FR,e,FR1626
4780,8.035610399304005e-09,ɔ,FR,e,FR1626
4781,2.2933242860290193e-07,ɔ̃,FR,e,FR1626
4775,2.2271395039297204e-07,u,FR,e,FR1626
5267,0.8028177618980408,i,FR,e,FR1685
5270,0.00010460865451022983,y,FR,e,FR1685
5266,0.19591736793518066,e,FR,e,FR1685
5276,0.0007691835635341704,ɛ,FR,e,FR1685
5277,0.0002813368337228894,ɛ̃,FR,e,FR1685
5271,1.302683540416183e-05,ø,FR,e,FR1685
5272,1.7591091818758287e-06,œ,FR,e,FR1685
5265,3.262996131070395e-07,a,FR,e,FR1685
5273,9.244711691280827e-05,ɑ̃,FR,e,FR1685
5268,1.650602143854485e-08,o,FR,e,FR1685
5274,1.525055814965981e-08,ɔ,FR,e,FR1685
5275,1.494014782110753e-06,ɔ̃,FR,e,FR1685
5269,6.484170285148139e-07,u,FR,e,FR1685
2901,0.26354551315307617,i,FR,e,FR1699
2904,0.0023372708819806576,y,FR,e,FR1699
2900,0.7263402938842773,e,FR,e,FR1699
2910,0.005811026319861412,ɛ,FR,e,FR1699
2911,0.0008628749055787921,ɛ̃,FR,e,FR1699
2905,0.0009173175203613937,ø,FR,e,FR1699
2906,0.0001375208084937185,œ,FR,e,FR1699
2899,5.044397312303772e-06,a,FR,e,FR1699
2907,3.979458051617257e-05,ɑ̃,FR,e,FR1699
2902,8.244011695524023e-08,o,FR,e,FR1699
2908,1.2878641086899734e-07,ɔ,FR,e,FR1699
2909,1.316615112045838e-06,ɔ̃,FR,e,FR1699
2903,1.973710141101037e-06,u,FR,e,FR1699
4071,0.5290120840072632,i,FR,e,FR1914
4074,0.008151124231517315,y,FR,e,FR1914
4070,0.22919787466526031,e,FR,e,FR1914
4080,0.20608632266521454,ɛ,FR,e,FR1914
4081,0.007805112283676863,ɛ̃,FR,e,FR1914
4075,0.01094336062669754,ø,FR,e,FR1914
4076,0.007308066822588444,œ,FR,e,FR1914
4069,0.00035128684248775244,a,FR,e,FR1914
4077,0.0008818578207865357,ɑ̃,FR,e,FR1914
4072,1.9995315597043373e-05,o,FR,e,FR1914
4078,0.00010155601921724156,ɔ,FR,e,FR1914
4079,1.532595524622593e-05,ɔ̃,FR,e,FR1914
4073,0.0001259301061509177,u,FR,e,FR1914
4136,0.8236154317855835,i,FR,e,FR1917
4139,7.769417425151914e-05,y,FR,e,FR1917
4135,0.1750442236661911,e,FR,e,FR1917
4145,0.0008677059668116271,ɛ,FR,e,FR1917
4146,0.0002692794951144606,ɛ̃,FR,e,FR1917
4140,1.037218316923827e-05,ø,FR,e,FR1917
4141,1.4806014405621681e-06,œ,FR,e,FR1917
