,probabilities,classification,language,vowel,file
3875,5.930957559030503e-05,ɑ,FR,œ,FR4223
3879,0.0004890836426056921,ʌ,FR,œ,FR4223
3872,0.0002455857757013291,oʊ,FR,œ,FR4223
3873,7.446324161719531e-06,u,FR,œ,FR4223
3878,2.068125468213111e-05,ʊ,FR,œ,FR4223
2951,0.00015972665278241038,i,FR,œ,FR4232
2957,0.16126683354377747,ɪ,FR,œ,FR4232
2950,0.0004567980649881065,eɪ,FR,œ,FR4232
2956,0.7887116074562073,ɛ,FR,œ,FR4232
2954,0.048994872719049454,æ,FR,œ,FR4232
2955,0.00011540678679011762,ɑ,FR,œ,FR4232
2959,7.362509495578706e-05,ʌ,FR,œ,FR4232
2952,0.0002132943773176521,oʊ,FR,œ,FR4232
2953,1.032021486935264e-06,u,FR,œ,FR4232
2958,6.759960342606064e-06,ʊ,FR,œ,FR4232
2821,0.0002762515505310148,i,FR,œ,FR4245
2827,0.17712730169296265,ɪ,FR,œ,FR4245
2820,0.0006704726838506758,eɪ,FR,œ,FR4245
2826,0.7694958448410034,ɛ,FR,œ,FR4245
2824,0.05207175761461258,æ,FR,œ,FR4245
2825,9.394231892656535e-05,ɑ,FR,œ,FR4245
2829,8.007948054000735e-05,ʌ,FR,œ,FR4245
2822,0.0001759898877935484,oʊ,FR,œ,FR4245
2823,1.2007913028355688e-06,u,FR,œ,FR4245
2828,7.156579158618115e-06,ʊ,FR,œ,FR4245
2891,0.00010485132224857807,i,FR,œ,FR4446
2897,0.1606934666633606,ɪ,FR,œ,FR4446
2890,3.333335916977376e-05,eɪ,FR,œ,FR4446
2896,0.8325313925743103,ɛ,FR,œ,FR4446
2894,0.006198594346642494,æ,FR,œ,FR4446
2895,7.018543692538515e-05,ɑ,FR,œ,FR4446
2899,0.00012396153761073947,ʌ,FR,œ,FR4446
2892,0.00019723396690096706,oʊ,FR,œ,FR4446
2893,4.0534400795877445e-06,u,FR,œ,FR4446
2898,4.2960120481438935e-05,ʊ,FR,œ,FR4446
3901,1.953464334292221e-06,i,FR,a,FR1318
3907,0.0004411461122799665,ɪ,FR,a,FR1318
3900,9.622916695661843e-05,eɪ,FR,a,FR1318
3906,0.33584272861480713,ɛ,FR,a,FR1318
3904,0.06381738185882568,æ,FR,a,FR1318
3905,0.005757128819823265,ɑ,FR,a,FR1318
3909,0.5937034487724304,ʌ,FR,a,FR1318
3902,5.657997462549247e-05,oʊ,FR,a,FR1318
3903,1.927522106370816e-07,u,FR,a,FR1318
3908,0.00028325666789896786,ʊ,FR,a,FR1318
2131,2.3044442798436648e-07,i,FR,a,FR2279
2137,4.924066161038354e-06,ɪ,FR,a,FR2279
2130,0.0009501837776042521,eɪ,FR,a,FR2279
2136,0.0013640744145959616,ɛ,FR,a,FR2279
2134,0.5413894057273865,æ,FR,a,FR2279
2135,0.07498230040073395,ɑ,FR,a,FR2279
2139,0.38089194893836975,ʌ,FR,a,FR2279
2132,0.00016523516387678683,oʊ,FR,a,FR2279
2133,6.395010245796584e-07,u,FR,a,FR2279
2138,0.0002511038910597563,ʊ,FR,a,FR2279
3451,0.0005887583829462528,i,FR,a,FR2717
3457,0.6301615834236145,ɪ,FR,a,FR2717
3450,5.056319059804082e-05,eɪ,FR,a,FR2717
3456,0.36467912793159485,ɛ,FR,a,FR2717
3454,0.0007681853021495044,æ,FR,a,FR2717
3455,9.811422933125868e-05,ɑ,FR,a,FR2717
3459,7.963716780068353e-05,ʌ,FR,a,FR2717
3452,0.003418160602450371,oʊ,FR,a,FR2717
3453,2.3317377781495452e-05,u,FR,a,FR2717
3458,0.00013258533726911992,ʊ,FR,a,FR2717
3091,1.4747477052878821e-06,i,FR,a,FR2718
3097,0.0007096011540852487,ɪ,FR,a,FR2718
3090,0.00040349713526666164,eɪ,FR,a,FR2718
3096,0.2477017343044281,ɛ,FR,a,FR2718
3094,0.6591991186141968,æ,FR,a,FR2718
3095,0.011396246030926704,ɑ,FR,a,FR2718
3099,0.08046285808086395,ʌ,FR,a,FR2718
3092,8.150166104314849e-05,oʊ,FR,a,FR2718
3093,9.798520039794312e-08,u,FR,a,FR2718
3098,4.3903623009100556e-05,ʊ,FR,a,FR2718
3811,0.0018093776889145374,i,FR,a,FR289
3817,1.7437208953197114e-05,ɪ,FR,a,FR289
3810,0.9979091286659241,eɪ,FR,a,FR289
3816,1.2546496463983203e-06,ɛ,FR,a,FR289
3814,0.0002310437266714871,æ,FR,a,FR289
3815,1.856568019320548e-06,ɑ,FR,a,FR289
3819,1.9434664864093065e-05,ʌ,FR,a,FR289
3812,8.405251719523221e-06,oʊ,FR,a,FR289
3813,1.044677219397272e-06,u,FR,a,FR289
3818,8.87065255028574e-07,ʊ,FR,a,FR289
3821,9.040139048011042e-06,i,FR,a,FR291
3827,0.031338468194007874,ɪ,FR,a,FR291
3820,1.1190155419171788e-05,eɪ,FR,a,FR291
3826,0.9645971059799194,ɛ,FR,a,FR291
3824,0.0038947160355746746,æ,FR,a,FR291
3825,3.843057857011445e-05,ɑ,FR,a,FR291
3829,0.00010184405255131423,ʌ,FR,a,FR291
3822,7.461248515028274e-06,oʊ,FR,a,FR291
3823,2.2951784472979853e-08,u,FR,a,FR291
3828,1.572497922097682e-06,ʊ,FR,a,FR291
3041,3.2946456940408098e-06,i,FR,a,FR3056
3047,4.309316864237189e-05,ɪ,FR,a,FR3056
3040,0.0027361048851162195,eɪ,FR,a,FR3056
3046,0.006452052388340235,ɛ,FR,a,FR3056
3044,0.8476527333259583,æ,FR,a,FR3056
3045,0.01240803487598896,ɑ,FR,a,FR3056
3049,0.13032659888267517,ʌ,FR,a,FR3056
3042,0.00012068663636455312,oʊ,FR,a,FR3056
3043,2.605076360850944e-06,u,FR,a,FR3056
3048,0.00025490584084764123,ʊ,FR,a,FR3056
2241,0.00017400746583007276,i,FR,a,FR3147
2247,0.008553414605557919,ɪ,FR,a,FR3147
2240,4.6869623474776745e-05,eɪ,FR,a,FR3147
2246,0.15766392648220062,ɛ,FR,a,FR3147
2244,0.00443626381456852,æ,FR,a,FR3147
2245,0.04514308273792267,ɑ,FR,a,FR3147
2249,0.30380839109420776,ʌ,FR,a,FR3147
2242,0.0007352606626227498,oʊ,FR,a,FR3147
2243,0.01445555966347456,u,FR,a,FR3147
2248,0.4649832248687744,ʊ,FR,a,FR3147
4091,0.03818060830235481,i,FR,a,FR3593
4097,0.4044704735279083,ɪ,FR,a,FR3593
4090,0.0053043547086417675,eɪ,FR,a,FR3593
4096,0.5299156904220581,ɛ,FR,a,FR3593
4094,0.005396092310547829,æ,FR,a,FR3593
4095,0.00036283713416196406,ɑ,FR,a,FR3593
4099,0.012713785283267498,ʌ,FR,a,FR3593
4092,0.001092854654416442,oʊ,FR,a,FR3593
4093,0.0001899355702335015,u,FR,a,FR3593
4098,0.0023733347188681364,ʊ,FR,a,FR3593
3371,0.0007138832588680089,i,FR,a,FR3836
3377,0.030982354655861855,ɪ,FR,a,FR3836
3370,0.017395660281181335,eɪ,FR,a,FR3836
3376,0.3003222644329071,ɛ,FR,a,FR3836
3374,0.5904978513717651,æ,FR,a,FR3836
3375,0.013437089510262012,ɑ,FR,a,FR3836
3379,0.038977429270744324,ʌ,FR,a,FR3836
3372,0.00655024591833353,oʊ,FR,a,FR3836
3373,5.7477671361994e-05,u,FR,a,FR3836
3378,0.001065730000846088,ʊ,FR,a,FR3836
2491,1.911914750962751e-06,i,FR,a,FR4161
2497,0.0002594017132651061,ɪ,FR,a,FR4161
2490,0.0011701877228915691,eɪ,FR,a,FR4161
2496,0.032790835946798325,ɛ,FR,a,FR4161
2494,0.9645975232124329,æ,FR,a,FR4161
2495,0.00043830223148688674,ɑ,FR,a,FR4161
2499,0.0007267254404723644,ʌ,FR,a,FR4161
2492,1.3532684533856809e-05,oʊ,FR,a,FR4161
2493,5.153163229465463e-08,u,FR,a,FR4161
2498,1.4867531490381225e-06,ʊ,FR,a,FR4161
3421,7.86870444358101e-08,i,FR,a,FR4162
3427,4.291334789741086e-06,ɪ,FR,a,FR4162
3420,0.0006470123189501464,eɪ,FR,a,FR4162
3426,0.0027366732247173786,ɛ,FR,a,FR4162
3424,0.9261381030082703,æ,FR,a,FR4162
3425,0.024018414318561554,ɑ,FR,a,FR4162
3429,0.046376463025808334,ʌ,FR,a,FR4162
3422,5.88101647736039e-05,oʊ,FR,a,FR4162
3423,8.916375549006261e-08,u,FR,a,FR4162
3428,1.9989580323453993e-05,ʊ,FR,a,FR4162
4081,9.792249329620972e-05,i,FR,a,FR4164
4087,0.10986444354057312,ɪ,FR,a,FR4164
4080,0.0004436065792106092,eɪ,FR,a,FR4164
4086,0.8079296946525574,ɛ,FR,a,FR4164
4084,0.0814199149608612,æ,FR,a,FR4164
4085,7.63062053010799e-05,ɑ,FR,a,FR4164
4089,7.656680827494711e-05,ʌ,FR,a,FR4164
4082,8.821942174108699e-05,oʊ,FR,a,FR4164
4083,3.235568328818772e-07,u,FR,a,FR4164
4088,3.1255030989996158e-06,ʊ,FR,a,FR4164
2341,1.2962882465217263e-05,i,FR,a,FR4419
2347,0.0054061380214989185,ɪ,FR,a,FR4419
2340,0.001769994618371129,eɪ,FR,a,FR4419
2346,0.2676386833190918,ɛ,FR,a,FR4419
2344,0.7244188785552979,æ,FR,a,FR4419
2345,0.00030449239420704544,ɑ,FR,a,FR4419
2349,0.00038792748819105327,ʌ,FR,a,FR4419
2342,5.932143540121615e-05,oʊ,FR,a,FR4419
2343,7.68835803910406e-08,u,FR,a,FR4419
2348,1.5627132370354957e-06,ʊ,FR,a,FR4419
2211,0.001434909994713962,i,FR,a,FR876
2217,0.0006280233501456678,ɪ,FR,a,FR876
2210,0.00010169272718485445,eɪ,FR,a,FR876
2216,0.0001088079807232134,ɛ,FR,a,FR876
2214,1.7785687305149622e-05,æ,FR,a,FR876
2215,0.0002473405038472265,ɑ,FR,a,FR876
2219,0.00040817237459123135,ʌ,FR,a,FR876
2212,0.0003713482874445617,oʊ,FR,a,FR876
2213,0.9256448149681091,u,FR,a,FR876
2218,0.07103712856769562,ʊ,FR,a,FR876
3751,0.0005495420773513615,i,FR,a,FR878
3757,0.012005683034658432,ɪ,FR,a,FR878
3750,0.00021356275829020888,eɪ,FR,a,FR878
3756,0.023739071562886238,ɛ,FR,a,FR878
3754,0.0017219725996255875,æ,FR,a,FR878
3755,0.09513303637504578,ɑ,FR,a,FR878
3759,0.25482720136642456,ʌ,FR,a,FR878
3752,0.0017042733961716294,oʊ,FR,a,FR878
3753,0.017937831580638885,u,FR,a,FR878
3758,0.592167854309082,ʊ,FR,a,FR878
2111,1.0561253475316335e-05,i,FR,ɑ̃,FR1012
2117,0.0002581980952527374,ɪ,FR,ɑ̃,FR1012
2110,0.0014641728485003114,eɪ,FR,ɑ̃,FR1012
2116,0.0032029892317950726,ɛ,FR,ɑ̃,FR1012
2114,0.057505253702402115,æ,FR,ɑ̃,FR1012
2115,0.031495094299316406,ɑ,FR,ɑ̃,FR1012
2119,0.01789213716983795,ʌ,FR,ɑ̃,FR1012
2112,0.8861048221588135,oʊ,FR,ɑ̃,FR1012
2113,0.00011818149505415931,u,FR,ɑ̃,FR1012
2118,0.0019486433593556285,ʊ,FR,ɑ̃,FR1012
2631,9.897469510633528e-08,i,FR,ɑ̃,FR1155
2637,4.674576530305785e-07,ɪ,FR,ɑ̃,FR1155
2630,0.00010732630471466109,eɪ,FR,ɑ̃,FR1155
2636,4.2836577449634206e-06,ɛ,FR,ɑ̃,FR1155
2634,0.0014628253411501646,æ,FR,ɑ̃,FR1155
2635,0.24821095168590546,ɑ,FR,ɑ̃,FR1155
2639,0.0016580481315031648,ʌ,FR,ɑ̃,FR1155
2632,0.7469233870506287,oʊ,FR,ɑ̃,FR1155
2633,0.0002008166047744453,u,FR,ɑ̃,FR1155
2638,0.0014318679459393024,ʊ,FR,ɑ̃,FR1155
2141,1.5542411802016431e-06,i,FR,ɑ̃,FR1789
2147,1.9272554709459655e-05,ɪ,FR,ɑ̃,FR1789
2140,0.003162278328090906,eɪ,FR,ɑ̃,FR1789
2146,0.0011768218828365207,ɛ,FR,ɑ̃,FR1789
2144,0.2931053042411804,æ,FR,ɑ̃,FR1789
2145,0.26107320189476013,ɑ,FR,ɑ̃,FR1789
2149,0.4383408725261688,ʌ,FR,ɑ̃,FR1789
2142,0.001804990228265524,oʊ,FR,ɑ̃,FR1789
2143,5.249963578535244e-06,u,FR,ɑ̃,FR1789
2148,0.0013105404796078801,ʊ,FR,ɑ̃,FR1789
2121,1.8299547832612006e-07,i,FR,ɑ̃,FR1857
2127,3.1754738301970065e-05,ɪ,FR,ɑ̃,FR1857
2120,0.00034751658677123487,eɪ,FR,ɑ̃,FR1857
2126,0.0009593300055712461,ɛ,FR,ɑ̃,FR1857
2124,0.10600855946540833,æ,FR,ɑ̃,FR1857
2125,0.8364984393119812,ɑ,FR,ɑ̃,FR1857
2129,0.002031022682785988,ʌ,FR,ɑ̃,FR1857
2122,0.053959205746650696,oʊ,FR,ɑ̃,FR1857
2123,7.071385425660992e-06,u,FR,ɑ̃,FR1857
2128,0.0001569236337672919,ʊ,FR,ɑ̃,FR1857
3311,5.695618643386524e-09,i,FR,ɑ̃,FR1860
3317,4.214093110022077e-07,ɪ,FR,ɑ̃,FR1860
3310,6.840050627943128e-05,eɪ,FR,ɑ̃,FR1860
3316,6.164202932268381e-05,ɛ,FR,ɑ̃,FR1860
3314,0.07722926139831543,æ,FR,ɑ̃,FR1860
3315,0.919903039932251,ɑ,FR,ɑ̃,FR1860
3319,0.0026038549840450287,ʌ,FR,ɑ̃,FR1860
3312,7.930354331620038e-05,oʊ,FR,ɑ̃,FR1860
3313,9.303744832322991e-07,u,FR,ɑ̃,FR1860
3318,5.3113621106604114e-05,ʊ,FR,ɑ̃,FR1860
3571,0.0014027998549863696,i,FR,ɑ̃,FR2347
3577,0.004324252717196941,ɪ,FR,ɑ̃,FR2347
3570,0.0003100446774624288,eɪ,FR,ɑ̃,FR2347
3576,0.003703432623296976,ɛ,FR,ɑ̃,FR2347
3574,0.00040778357652015984,æ,FR,ɑ̃,FR2347
3575,0.025796715170145035,ɑ,FR,ɑ̃,FR2347
3579,0.0807165578007698,ʌ,FR,ɑ̃,FR2347
3572,0.0025408780202269554,oʊ,FR,ɑ̃,FR2347
3573,0.17885737121105194,u,FR,ɑ̃,FR2347
3578,0.7019400596618652,ʊ,FR,ɑ̃,FR2347
3001,9.491754462942481e-05,i,FR,ɑ̃,FR3642
3007,0.00027290472644381225,ɪ,FR,ɑ̃,FR3642
3000,0.00036627755616791546,eɪ,FR,ɑ̃,FR3642
3006,0.0010133913019672036,ɛ,FR,ɑ̃,FR3642
3004,0.0016478836769238114,æ,FR,ɑ̃,FR3642
3005,0.23782312870025635,ɑ,FR,ɑ̃,FR3642
3009,0.20114226639270782,ʌ,FR,ɑ̃,FR3642
3002,0.003724833484739065,oʊ,FR,ɑ̃,FR3642
3003,0.07194239646196365,u,FR,ɑ̃,FR3642
3008,0.4819720685482025,ʊ,FR,ɑ̃,FR3642
4011,7.947487029014155e-05,i,FR,ɑ̃,FR3795
4017,0.008948673494160175,ɪ,FR,ɑ̃,FR3795
4010,0.00017979778931476176,eɪ,FR,ɑ̃,FR3795
4016,0.022850770503282547,ɛ,FR,ɑ̃,FR3795
4014,0.0018479228019714355,æ,FR,ɑ̃,FR3795
4015,0.08746733516454697,ɑ,FR,ɑ̃,FR3795
4019,0.7661809325218201,ʌ,FR,ɑ̃,FR3795
4012,0.03826984390616417,oʊ,FR,ɑ̃,FR3795
4013,0.0001313510729232803,u,FR,ɑ̃,FR3795
4018,0.0740438774228096,ʊ,FR,ɑ̃,FR3795
3781,0.12011036276817322,i,FR,ɑ̃,FR3813
3787,0.06344186514616013,ɪ,FR,ɑ̃,FR3813
3780,0.09763544052839279,eɪ,FR,ɑ̃,FR3813
3786,0.009445684030652046,ɛ,FR,ɑ̃,FR3813
3784,0.005257716402411461,æ,FR,ɑ̃,FR3813
3785,0.0015747251454740763,ɑ,FR,ɑ̃,FR3813
3789,0.05757297948002815,ʌ,FR,ɑ̃,FR3813
3782,0.5707937479019165,oʊ,FR,ɑ̃,FR3813
3783,0.01631631702184677,u,FR,ɑ̃,FR3813
3788,0.05785121023654938,ʊ,FR,ɑ̃,FR3813
2931,2.2641771124654042e-08,i,FR,ɑ̃,FR4274
2937,7.724507895545685e-07,ɪ,FR,ɑ̃,FR4274
2930,0.0007195379585027695,eɪ,FR,ɑ̃,FR4274
2936,0.00024074382963590324,ɛ,FR,ɑ̃,FR4274
2934,0.7730972170829773,æ,FR,ɑ̃,FR4274
2935,0.20063777267932892,ɑ,FR,ɑ̃,FR4274
2939,0.025117073208093643,ʌ,FR,ɑ̃,FR4274
2932,0.00015598400204908103,oʊ,FR,ɑ̃,FR4274
2933,1.8074203467222105e-07,u,FR,ɑ̃,FR4274
2938,3.081476825173013e-05,ʊ,FR,ɑ̃,FR4274
2411,3.3852636988740414e-05,i,FR,ɑ̃,FR4487
2417,0.001052198582328856,ɪ,FR,ɑ̃,FR4487
2410,0.0006805870798416436,eɪ,FR,ɑ̃,FR4487
2416,0.017653344199061394,ɛ,FR,ɑ̃,FR4487
2414,0.02831461653113365,æ,FR,ɑ̃,FR4487
2415,0.4650918245315552,ɑ,FR,ɑ̃,FR4487
2419,0.4454714357852936,ʌ,FR,ɑ̃,FR4487
2412,0.0017325817607343197,oʊ,FR,ɑ̃,FR4487
2413,0.0004581847751978785,u,FR,ɑ̃,FR4487
2418,0.03951135650277138,ʊ,FR,ɑ̃,FR4487
2851,0.00013490283163264394,i,FR,ɑ̃,FR453
2857,8.221137250075117e-05,ɪ,FR,ɑ̃,FR453
2850,1.7346092135994695e-05,eɪ,FR,ɑ̃,FR453
2856,7.69722755649127e-05,ɛ,FR,ɑ̃,FR453
2854,1.262129626411479e-05,æ,FR,ɑ̃,FR453
2855,0.0033338230568915606,ɑ,FR,ɑ̃,FR453
2859,0.008770872838795185,ʌ,FR,ɑ̃,FR453
2852,0.0004157872754149139,oʊ,FR,ɑ̃,FR453
2853,0.4939058721065521,u,FR,ɑ̃,FR453
2858,0.49324971437454224,ʊ,FR,ɑ̃,FR453
3591,1.594446757735568e-06,i,FR,ɑ̃,FR456
3597,1.89114075510588e-06,ɪ,FR,ɑ̃,FR456
3590,0.00015841328422538936,eɪ,FR,ɑ̃,FR456
3596,3.827016826107865e-06,ɛ,FR,ɑ̃,FR456
3594,0.00029396481113508344,æ,FR,ɑ̃,FR456
3595,0.039772775024175644,ɑ,FR,ɑ̃,FR456
3599,0.0010933238081634045,ʌ,FR,ɑ̃,FR456
3592,0.9468279480934143,oʊ,FR,ɑ̃,FR456
3593,0.004574470687657595,u,FR,ɑ̃,FR456
3598,0.007271651644259691,ʊ,FR,ɑ̃,FR456
2751,4.351086317910813e-05,i,FR,ɑ̃,FR469
2757,0.014320502057671547,ɪ,FR,ɑ̃,FR469
2750,0.0003155214653816074,eɪ,FR,ɑ̃,FR469
2756,0.21918535232543945,ɛ,FR,ɑ̃,FR469
2754,0.008159004151821136,æ,FR,ɑ̃,FR469
2755,0.04391056299209595,ɑ,FR,ɑ̃,FR469
2759,0.7064694166183472,ʌ,FR,ɑ̃,FR469
2752,0.001612988067790866,oʊ,FR,ɑ̃,FR469
2753,5.5768632591934875e-06,u,FR,ɑ̃,FR469
2758,0.00597753468900919,ʊ,FR,ɑ̃,FR469
3691,8.088372851489112e-07,i,FR,ɑ̃,FR834
3697,9.92460445559118e-06,ɪ,FR,ɑ̃,FR834
3690,0.0007909001433290541,eɪ,FR,ɑ̃,FR834
3696,0.00017900810053106397,ɛ,FR,ɑ̃,FR834
3694,0.041321832686662674,æ,FR,ɑ̃,FR834
3695,0.058121830224990845,ɑ,FR,ɑ̃,FR834
3699,0.003981544636189938,ʌ,FR,ɑ̃,FR834
3692,0.8949326276779175,oʊ,FR,ɑ̃,FR834
3693,7.20838361303322e-05,u,FR,ɑ̃,FR834
3698,0.0005894743371754885,ʊ,FR,ɑ̃,FR834
3081,2.053466687357286e-06,i,FR,ɑ̃,FR994
3087,1.4925311006663833e-05,ɪ,FR,ɑ̃,FR994
3080,0.0002698373864404857,eɪ,FR,ɑ̃,FR994
3086,6.95467897458002e-05,ɛ,FR,ɑ̃,FR994
3084,0.0026924656704068184,æ,FR,ɑ̃,FR994
3085,0.06624554842710495,ɑ,FR,ɑ̃,FR994
3089,0.0033022379502654076,ʌ,FR,ɑ̃,FR994
3082,0.9225429892539978,oʊ,FR,ɑ̃,FR994
3083,0.0006694893236272037,u,FR,ɑ̃,FR994
3088,0.004190955776721239,ʊ,FR,ɑ̃,FR994
2811,1.9820541297121963e-07,i,FR,o,FR1293
2817,6.582570790669706e-07,ɪ,FR,o,FR1293
2810,7.774685946060345e-05,eɪ,FR,o,FR1293
2816,3.329869286972098e-06,ɛ,FR,o,FR1293
2814,0.0005023811827413738,æ,FR,o,FR1293
2815,0.020097259432077408,ɑ,FR,o,FR1293
2819,0.0004047748225275427,ʌ,FR,o,FR1293
2812,0.9780812859535217,oʊ,FR,o,FR1293
2813,0.00020897793001495302,u,FR,o,FR1293
2818,0.0006231507286429405,ʊ,FR,o,FR1293
3501,1.4551214917446487e-06,i,FR,o,FR1641
3507,2.5064391593332402e-06,ɪ,FR,o,FR1641
3500,0.0004926870460622013,eɪ,FR,o,FR1641
3506,9.326246981800068e-06,ɛ,FR,o,FR1641
3504,0.001524535589851439,æ,FR,o,FR1641
3505,0.04031796753406525,ɑ,FR,o,FR1641
3509,0.0008024281123653054,ʌ,FR,o,FR1641
3502,0.9541638493537903,oʊ,FR,o,FR1641
3503,0.0010616874787956476,u,FR,o,FR1641
3508,0.0016235121292993426,ʊ,FR,o,FR1641
2281,3.112398871962796e-07,i,FR,o,FR1644
2287,8.836685196911276e-07,ɪ,FR,o,FR1644
2280,8.606059418525547e-05,eɪ,FR,o,FR1644
2286,3.2526722861803137e-06,ɛ,FR,o,FR1644
2284,0.000376320444047451,æ,FR,o,FR1644
2285,0.012801558710634708,ɑ,FR,o,FR1644
2289,0.00024231008137576282,ʌ,FR,o,FR1644
2282,0.9856861233711243,oʊ,FR,o,FR1644
2283,0.0002674478164408356,u,FR,o,FR1644
2288,0.0005355903995223343,ʊ,FR,o,FR1644
3681,1.5290099497633491e-07,i,FR,o,FR1888
3687,9.130619105235382e-07,ɪ,FR,o,FR1888
3680,0.0002711675188038498,eɪ,FR,o,FR1888
3686,1.2632903235498816e-05,ɛ,FR,o,FR1888
3684,0.006855146028101444,æ,FR,o,FR1888
3685,0.1380283534526825,ɑ,FR,o,FR1888
3689,0.0017004490364342928,ʌ,FR,o,FR1888
3682,0.8522946834564209,oʊ,FR,o,FR1888
3683,0.00012672027514781803,u,FR,o,FR1888
3688,0.0007098503992892802,ʊ,FR,o,FR1888
2101,0.0003408649063203484,i,FR,o,FR1891
2107,0.0004416970768943429,ɪ,FR,o,FR1891
2100,1.3329187822819222e-05,eɪ,FR,o,FR1891
2106,0.00032072653993964195,ɛ,FR,o,FR1891
2104,1.2456747754185926e-05,æ,FR,o,FR1891
2105,0.0009911473607644439,ɑ,FR,o,FR1891
2109,0.006603391375392675,ʌ,FR,o,FR1891
2102,0.00025421532336622477,oʊ,FR,o,FR1891
2103,0.551649808883667,u,FR,o,FR1891
2108,0.43937236070632935,ʊ,FR,o,FR1891
3731,7.199427636805922e-05,i,FR,o,FR2192
3737,0.00024073415261227638,ɪ,FR,o,FR2192
3730,0.0025367194321006536,eɪ,FR,o,FR2192
3736,0.0009235308971256018,ɛ,FR,o,FR2192
3734,0.007960917428135872,æ,FR,o,FR2192
3735,0.002625115215778351,ɑ,FR,o,FR2192
3739,0.02825763449072838,ʌ,FR,o,FR2192
3732,0.9524649977684021,oʊ,FR,o,FR2192
3733,0.00045170687371864915,u,FR,o,FR2192
3738,0.004466677084565163,ʊ,FR,o,FR2192
2531,2.067162495222874e-05,i,FR,o,FR27
2537,5.8141304180026054e-06,ɪ,FR,o,FR27
2530,0.00027260446222499013,eɪ,FR,o,FR27
2536,2.864976067940006e-06,ɛ,FR,o,FR27
2534,6.448671774705872e-05,æ,FR,o,FR27
2535,0.003581999335438013,ɑ,FR,o,FR27
2539,0.00022125185932964087,ʌ,FR,o,FR27
2532,0.9308041334152222,oʊ,FR,o,FR27
2533,0.054920583963394165,u,FR,o,FR27
2538,0.010105623863637447,ʊ,FR,o,FR27
2561,0.002862001536414027,i,FR,o,FR3214
2567,0.0069489022716879845,ɪ,FR,o,FR3214
2560,0.0002473516797181219,eɪ,FR,o,FR3214
2566,0.001914739841595292,ɛ,FR,o,FR3214
2564,0.00012339185923337936,æ,FR,o,FR3214
2565,0.004120547324419022,ɑ,FR,o,FR3214
2569,0.010035973973572254,ʌ,FR,o,FR3214
2562,0.0021642534993588924,oʊ,FR,o,FR3214
2563,0.5793992280960083,u,FR,o,FR3214
2568,0.3921836018562317,ʊ,FR,o,FR3214
3251,0.00018924476171378046,i,FR,o,FR3259
3257,7.87924145697616e-05,ɪ,FR,o,FR3259
3250,3.4988622701348504e-06,eɪ,FR,o,FR3259
3256,1.1117251233372372e-05,ɛ,FR,o,FR3259
3254,5.364778417060734e-07,æ,FR,o,FR3259
3255,5.544643136090599e-05,ɑ,FR,o,FR3259
3259,0.00011779344640672207,ʌ,FR,o,FR3259
3252,7.554642070317641e-05,oʊ,FR,o,FR3259
3253,0.9304482936859131,u,FR,o,FR3259
3258,0.06901976466178894,ʊ,FR,o,FR3259
3351,0.00010996555647579953,i,FR,o,FR3423
3357,2.228468110843096e-05,ɪ,FR,o,FR3423
3350,3.138610736641567e-06,eɪ,FR,o,FR3423
3356,2.886679112634738e-06,ɛ,FR,o,FR3423
3354,3.0672924822283676e-07,æ,FR,o,FR3423
3355,4.2461575503693894e-05,ɑ,FR,o,FR3423
3359,5.47074232599698e-05,ʌ,FR,o,FR3423
3352,5.63046160095837e-05,oʊ,FR,o,FR3423
3353,0.9582535624504089,u,FR,o,FR3423
3358,0.04145437106490135,ʊ,FR,o,FR3423
2971,4.747773346025497e-05,i,FR,o,FR3531
2977,1.1943603567488026e-05,ɪ,FR,o,FR3531
2970,1.2778439213434467e-06,eɪ,FR,o,FR3531
2976,2.85521582554793e-06,ɛ,FR,o,FR3531
2974,2.3731405462967814e-07,æ,FR,o,FR3531
2975,4.979098230251111e-05,ɑ,FR,o,FR3531
2979,8.711928967386484e-05,ʌ,FR,o,FR3531
2972,5.85640300414525e-05,oʊ,FR,o,FR3531
2973,0.9388918280601501,u,FR,o,FR3531
2978,0.06084880232810974,ʊ,FR,o,FR3531
2221,0.0024768197908997536,i,FR,o,FR4019
2227,0.0010528415441513062,ɪ,FR,o,FR4019
2220,0.08479021489620209,eɪ,FR,o,FR4019
2226,0.00036135161644779146,ɛ,FR,o,FR4019
2224,0.007599405944347382,æ,FR,o,FR4019
2225,0.03616689145565033,ɑ,FR,o,FR4019
2229,0.0255998857319355,ʌ,FR,o,FR4019
2222,0.6852350234985352,oʊ,FR,o,FR4019
2223,0.0501256063580513,u,FR,o,FR4019
2228,0.10659201443195343,ʊ,FR,o,FR4019
3641,0.0006612257566303015,i,FR,o,FR4193
3647,0.000697383307851851,ɪ,FR,o,FR4193
3640,0.007638890761882067,eɪ,FR,o,FR4193
3646,0.0007167954463511705,ɛ,FR,o,FR4193
3644,0.003520769299939275,æ,FR,o,FR4193
3645,0.002248238306492567,ɑ,FR,o,FR4193
3649,0.03019903227686882,ʌ,FR,o,FR4193
3642,0.9338876008987427,oʊ,FR,o,FR4193
3643,0.003363714087754488,u,FR,o,FR4193
3648,0.01706635020673275,ʊ,FR,o,FR4193
2651,8.24660855869297e-06,i,FR,o,FR526
2657,4.875294962403132e-06,ɪ,FR,o,FR526
