,probabilities,classification,language,vowel,file
2854,0.7712613344192505,æ,FR,ɑ̃,FR453
2855,0.09892972558736801,ɑ,FR,ɑ̃,FR453
2859,0.0037588023114949465,ʌ,FR,ɑ̃,FR453
2852,0.05643806234002113,oʊ,FR,ɑ̃,FR453
2853,0.008350253105163574,u,FR,ɑ̃,FR453
2858,0.002170195570215583,ʊ,FR,ɑ̃,FR453
3591,0.0009568411624059081,i,FR,ɑ̃,FR456
3597,0.09409581124782562,ɪ,FR,ɑ̃,FR456
3590,0.04426669701933861,eɪ,FR,ɑ̃,FR456
3596,0.1972159743309021,ɛ,FR,ɑ̃,FR456
3594,0.20306243002414703,æ,FR,ɑ̃,FR456
3595,0.40475910902023315,ɑ,FR,ɑ̃,FR456
3599,0.029882749542593956,ʌ,FR,ɑ̃,FR456
3592,0.014550351537764072,oʊ,FR,ɑ̃,FR456
3593,0.00015362928388640285,u,FR,ɑ̃,FR456
3598,0.01105642132461071,ʊ,FR,ɑ̃,FR456
2751,0.008371389470994473,i,FR,ɑ̃,FR469
2757,0.0034579173661768436,ɪ,FR,ɑ̃,FR469
2750,0.9593659043312073,eɪ,FR,ɑ̃,FR469
2756,0.017543429508805275,ɛ,FR,ɑ̃,FR469
2754,0.0020520284306257963,æ,FR,ɑ̃,FR469
2755,0.0003361544222570956,ɑ,FR,ɑ̃,FR469
2759,0.00048557546688243747,ʌ,FR,ɑ̃,FR469
2752,0.0034531783312559128,oʊ,FR,ɑ̃,FR469
2753,0.0035612687934190035,u,FR,ɑ̃,FR469
2758,0.0013731466606259346,ʊ,FR,ɑ̃,FR469
3691,0.00026947323931381106,i,FR,ɑ̃,FR834
3697,0.006497656926512718,ɪ,FR,ɑ̃,FR834
3690,3.278565054642968e-05,eɪ,FR,ɑ̃,FR834
3696,0.0068397666327655315,ɛ,FR,ɑ̃,FR834
3694,0.01414830144494772,æ,FR,ɑ̃,FR834
3695,0.0480562187731266,ɑ,FR,ɑ̃,FR834
3699,0.05164783447980881,ʌ,FR,ɑ̃,FR834
3692,0.0006519079906865954,oʊ,FR,ɑ̃,FR834
3693,0.7662572264671326,u,FR,ɑ̃,FR834
3698,0.1055988296866417,ʊ,FR,ɑ̃,FR834
3081,0.0007948324782773852,i,FR,ɑ̃,FR994
3087,0.046175356954336166,ɪ,FR,ɑ̃,FR994
3080,0.001942831207998097,eɪ,FR,ɑ̃,FR994
3086,0.02222002111375332,ɛ,FR,ɑ̃,FR994
3084,0.18506589531898499,æ,FR,ɑ̃,FR994
3085,0.02749403938651085,ɑ,FR,ɑ̃,FR994
3089,0.00751172099262476,ʌ,FR,ɑ̃,FR994
3082,0.4428529441356659,oʊ,FR,ɑ̃,FR994
3083,0.2482070028781891,u,FR,ɑ̃,FR994
3088,0.0177354346960783,ʊ,FR,ɑ̃,FR994
2811,0.0074079944752156734,i,FR,o,FR1293
2817,0.32452577352523804,ɪ,FR,o,FR1293
2810,0.011625705286860466,eɪ,FR,o,FR1293
2816,0.25448471307754517,ɛ,FR,o,FR1293
2814,0.07576317340135574,æ,FR,o,FR1293
2815,0.049811769276857376,ɑ,FR,o,FR1293
2819,0.12858138978481293,ʌ,FR,o,FR1293
2812,0.05660412833094597,oʊ,FR,o,FR1293
2813,0.0007508707349188626,u,FR,o,FR1293
2818,0.0904444009065628,ʊ,FR,o,FR1293
3501,0.028069758787751198,i,FR,o,FR1641
3507,0.80506831407547,ɪ,FR,o,FR1641
3500,6.558410677826032e-05,eɪ,FR,o,FR1641
3506,0.009426165372133255,ɛ,FR,o,FR1641
3504,0.00027585530187934637,æ,FR,o,FR1641
3505,0.0006490053492598236,ɑ,FR,o,FR1641
3509,0.012640685774385929,ʌ,FR,o,FR1641
3502,0.0003492347605060786,oʊ,FR,o,FR1641
3503,0.1371566504240036,u,FR,o,FR1641
3508,0.006298729218542576,ʊ,FR,o,FR1641
2281,0.13830974698066711,i,FR,o,FR1644
2287,0.4660971164703369,ɪ,FR,o,FR1644
2280,4.091523805982433e-05,eɪ,FR,o,FR1644
2286,0.1494116336107254,ɛ,FR,o,FR1644
2284,0.0017523086862638593,æ,FR,o,FR1644
2285,0.003238069824874401,ɑ,FR,o,FR1644
2289,0.0018616983434185386,ʌ,FR,o,FR1644
2282,9.367655002279207e-05,oʊ,FR,o,FR1644
2283,0.22833527624607086,u,FR,o,FR1644
2288,0.010859454981982708,ʊ,FR,o,FR1644
3681,5.116185548104113e-06,i,FR,o,FR1888
3687,0.0026995153166353703,ɪ,FR,o,FR1888
3680,2.0890416635666043e-05,eɪ,FR,o,FR1888
3686,0.8750118017196655,ɛ,FR,o,FR1888
3684,0.028481999412178993,æ,FR,o,FR1888
3685,0.039126165211200714,ɑ,FR,o,FR1888
3689,0.0005948683246970177,ʌ,FR,o,FR1888
3682,0.007850372232496738,oʊ,FR,o,FR1888
3683,0.031515784561634064,u,FR,o,FR1888
3688,0.014693417586386204,ʊ,FR,o,FR1888
2101,0.0003344915166962892,i,FR,o,FR1891
2107,0.0015677458140999079,ɪ,FR,o,FR1891
2100,0.12283050268888474,eɪ,FR,o,FR1891
2106,0.013968353159725666,ɛ,FR,o,FR1891
2104,0.09471435099840164,æ,FR,o,FR1891
2105,0.35397082567214966,ɑ,FR,o,FR1891
2109,0.0032517272047698498,ʌ,FR,o,FR1891
2102,0.1317201554775238,oʊ,FR,o,FR1891
2103,0.22576525807380676,u,FR,o,FR1891
2108,0.051876503974199295,ʊ,FR,o,FR1891
3731,0.003580234246328473,i,FR,o,FR2192
3737,0.20671868324279785,ɪ,FR,o,FR2192
3730,0.020049570128321648,eɪ,FR,o,FR2192
3736,0.20181888341903687,ɛ,FR,o,FR2192
3734,0.007527045905590057,æ,FR,o,FR2192
3735,0.004757899325340986,ɑ,FR,o,FR2192
3739,0.07931016385555267,ʌ,FR,o,FR2192
3732,0.04178201034665108,oʊ,FR,o,FR2192
3733,0.337505966424942,u,FR,o,FR2192
3738,0.09694959223270416,ʊ,FR,o,FR2192
2531,0.01680934429168701,i,FR,o,FR27
2537,0.040855590254068375,ɪ,FR,o,FR27
2530,0.36307579278945923,eɪ,FR,o,FR27
2536,0.28196242451667786,ɛ,FR,o,FR27
2534,0.012980603612959385,æ,FR,o,FR27
2535,0.0053528123535215855,ɑ,FR,o,FR27
2539,0.06603237986564636,ʌ,FR,o,FR27
2532,0.025491440668702126,oʊ,FR,o,FR27
2533,0.06539571285247803,u,FR,o,FR27
2538,0.12204378098249435,ʊ,FR,o,FR27
2561,2.11756946555397e-06,i,FR,o,FR3214
2567,0.0007528968271799386,ɪ,FR,o,FR3214
2560,0.0004501522344071418,eɪ,FR,o,FR3214
2566,0.00014605915930587798,ɛ,FR,o,FR3214
2564,0.009434984065592289,æ,FR,o,FR3214
2565,0.0022376342676579952,ɑ,FR,o,FR3214
2569,0.006330474745482206,ʌ,FR,o,FR3214
2562,0.8434984683990479,oʊ,FR,o,FR3214
2563,0.11900975555181503,u,FR,o,FR3214
2568,0.018137410283088684,ʊ,FR,o,FR3214
3251,0.00013012817362323403,i,FR,o,FR3259
3257,6.595902232220396e-05,ɪ,FR,o,FR3259
3250,4.4807899257648387e-07,eɪ,FR,o,FR3259
3256,0.0006288067088462412,ɛ,FR,o,FR3259
3254,2.5542316507198848e-05,æ,FR,o,FR3259
3255,8.989386697066948e-05,ɑ,FR,o,FR3259
3259,0.000340724567649886,ʌ,FR,o,FR3259
3252,0.000771855004131794,oʊ,FR,o,FR3259
3253,0.8914813995361328,u,FR,o,FR3259
3258,0.10646526515483856,ʊ,FR,o,FR3259
3351,0.0002896705118473619,i,FR,o,FR3423
3357,0.06949891895055771,ɪ,FR,o,FR3423
3350,0.0003575648879632354,eɪ,FR,o,FR3423
3356,0.5867879390716553,ɛ,FR,o,FR3423
3354,0.3130694627761841,æ,FR,o,FR3423
3355,0.012837899848818779,ɑ,FR,o,FR3423
3359,0.00019870721735060215,ʌ,FR,o,FR3423
3352,0.0001656337408348918,oʊ,FR,o,FR3423
3353,0.0142414765432477,u,FR,o,FR3423
3358,0.002552684163674712,ʊ,FR,o,FR3423
2971,0.004874206613749266,i,FR,o,FR3531
2977,0.01573445461690426,ɪ,FR,o,FR3531
2970,0.010073263198137283,eɪ,FR,o,FR3531
2976,0.00500493636354804,ɛ,FR,o,FR3531
2974,0.005247544962912798,æ,FR,o,FR3531
2975,0.07272607833147049,ɑ,FR,o,FR3531
2979,0.005618658848106861,ʌ,FR,o,FR3531
2972,0.0010281045688316226,oʊ,FR,o,FR3531
2973,0.6524615287780762,u,FR,o,FR3531
2978,0.2272312194108963,ʊ,FR,o,FR3531
2221,0.22178581357002258,i,FR,o,FR4019
2227,0.06726520508527756,ɪ,FR,o,FR4019
2220,0.4559313654899597,eɪ,FR,o,FR4019
2226,0.027701474726200104,ɛ,FR,o,FR4019
2224,0.0652107372879982,æ,FR,o,FR4019
2225,0.01214192621409893,ɑ,FR,o,FR4019
2229,0.03111002966761589,ʌ,FR,o,FR4019
2222,0.013481016270816326,oʊ,FR,o,FR4019
2223,0.0018785997526720166,u,FR,o,FR4019
2228,0.103493832051754,ʊ,FR,o,FR4019
3641,0.007525356020778418,i,FR,o,FR4193
3647,0.5638637542724609,ɪ,FR,o,FR4193
3640,0.00376988691277802,eɪ,FR,o,FR4193
3646,0.37779679894447327,ɛ,FR,o,FR4193
3644,0.026121629402041435,æ,FR,o,FR4193
3645,0.0006760962423868477,ɑ,FR,o,FR4193
3649,0.007820279337465763,ʌ,FR,o,FR4193
3642,0.0013229182222858071,oʊ,FR,o,FR4193
3643,0.00021620361076202244,u,FR,o,FR4193
3648,0.010887117125093937,ʊ,FR,o,FR4193
2651,0.015122613869607449,i,FR,o,FR526
2657,0.008249468170106411,ɪ,FR,o,FR526
2650,0.18213845789432526,eɪ,FR,o,FR526
2656,0.046324681490659714,ɛ,FR,o,FR526
2654,0.09319647401571274,æ,FR,o,FR526
2655,0.01380662340670824,ɑ,FR,o,FR526
2659,0.008115549571812153,ʌ,FR,o,FR526
2652,0.06707273423671722,oʊ,FR,o,FR526
2653,0.08282820880413055,u,FR,o,FR526
2658,0.48314523696899414,ʊ,FR,o,FR526
3101,0.023824064061045647,i,FR,o,FR542
3107,0.005940418224781752,ɪ,FR,o,FR542
3100,0.05446145310997963,eɪ,FR,o,FR542
3106,0.0010031595593318343,ɛ,FR,o,FR542
3104,0.0009223396773450077,æ,FR,o,FR542
3105,0.0028988197445869446,ɑ,FR,o,FR542
3109,0.012346291914582253,ʌ,FR,o,FR542
3102,0.13382548093795776,oʊ,FR,o,FR542
3103,0.6008812189102173,u,FR,o,FR542
3108,0.16389673948287964,ʊ,FR,o,FR542
3241,0.00034437666181474924,i,FR,o,FR803
3247,0.005039976444095373,ɪ,FR,o,FR803
3240,3.912574175046757e-05,eɪ,FR,o,FR803
3246,0.009782901965081692,ɛ,FR,o,FR803
3244,0.00039304548408836126,æ,FR,o,FR803
3245,0.0070623005740344524,ɑ,FR,o,FR803
3249,0.003290792927145958,ʌ,FR,o,FR803
3242,0.0026470948942005634,oʊ,FR,o,FR803
3243,0.9188893437385559,u,FR,o,FR803
3248,0.05251101404428482,ʊ,FR,o,FR803
3471,0.0005664388881996274,i,FR,ɔ,FR1021
3477,0.008214734494686127,ɪ,FR,ɔ,FR1021
3470,2.279877890032367e-06,eɪ,FR,ɔ,FR1021
3476,0.7123186588287354,ɛ,FR,ɔ,FR1021
3474,0.007081537041813135,æ,FR,ɔ,FR1021
3475,0.000651464972179383,ɑ,FR,ɔ,FR1021
3479,0.06816277652978897,ʌ,FR,ɔ,FR1021
3472,5.870119366591098e-06,oʊ,FR,ɔ,FR1021
3473,0.15852481126785278,u,FR,ɔ,FR1021
3478,0.04447132721543312,ʊ,FR,ɔ,FR1021
3441,0.00011078524403274059,i,FR,ɔ,FR1303
3447,0.06438072770833969,ɪ,FR,ɔ,FR1303
3440,0.0002016720245592296,eɪ,FR,ɔ,FR1303
3446,0.12364842742681503,ɛ,FR,ɔ,FR1303
3444,0.0737878754734993,æ,FR,ɔ,FR1303
3445,0.24868375062942505,ɑ,FR,ɔ,FR1303
3449,0.485626757144928,ʌ,FR,ɔ,FR1303
3442,0.003104330273345113,oʊ,FR,ɔ,FR1303
3443,5.856178540852852e-05,u,FR,ɔ,FR1303
3448,0.0003971617843490094,ʊ,FR,ɔ,FR1303
3261,0.004326044116169214,i,FR,ɔ,FR1306
3267,0.013258333317935467,ɪ,FR,ɔ,FR1306
3260,0.0011544730514287949,eɪ,FR,ɔ,FR1306
3266,0.3539261519908905,ɛ,FR,ɔ,FR1306
3264,0.012171109206974506,æ,FR,ɔ,FR1306
3265,0.06994734704494476,ɑ,FR,ɔ,FR1306
3269,0.5328949093818665,ʌ,FR,ɔ,FR1306
3262,0.0004884254885837436,oʊ,FR,ɔ,FR1306
3263,0.0004781186580657959,u,FR,ɔ,FR1306
3268,0.011355082504451275,ʊ,FR,ɔ,FR1306
3301,8.130102651193738e-05,i,FR,ɔ,FR1956
3307,0.009167389944195747,ɪ,FR,ɔ,FR1956
3300,0.00013520140782929957,eɪ,FR,ɔ,FR1956
3306,0.6997120380401611,ɛ,FR,ɔ,FR1956
3304,0.00955560989677906,æ,FR,ɔ,FR1956
3305,0.016919570043683052,ɑ,FR,ɔ,FR1956
3309,0.010654696263372898,ʌ,FR,ɔ,FR1956
3302,0.027597542852163315,oʊ,FR,ɔ,FR1956
3303,0.09578965604305267,u,FR,ɔ,FR1956
3308,0.13038699328899384,ʊ,FR,ɔ,FR1956
2181,0.03215169161558151,i,FR,ɔ,FR2668
2187,0.06160842999815941,ɪ,FR,ɔ,FR2668
2180,0.5119760036468506,eɪ,FR,ɔ,FR2668
2186,0.09530987590551376,ɛ,FR,ɔ,FR2668
2184,0.03412153571844101,æ,FR,ɔ,FR2668
2185,0.004438082221895456,ɑ,FR,ɔ,FR2668
2189,0.010730711743235588,ʌ,FR,ɔ,FR2668
2182,0.014398075640201569,oʊ,FR,ɔ,FR2668
2183,0.18615734577178955,u,FR,ɔ,FR2668
2188,0.04910824075341225,ʊ,FR,ɔ,FR2668
2711,0.006306288298219442,i,FR,ɔ,FR2809
2717,0.3641813397407532,ɪ,FR,ɔ,FR2809
2710,0.026155484840273857,eɪ,FR,ɔ,FR2809
2716,0.31230542063713074,ɛ,FR,ɔ,FR2809
2714,0.0358763262629509,æ,FR,ɔ,FR2809
2715,0.03012274019420147,ɑ,FR,ɔ,FR2809
2719,0.06890930980443954,ʌ,FR,ɔ,FR2809
2712,0.014321521855890751,oʊ,FR,ɔ,FR2809
2713,0.02378009259700775,u,FR,ɔ,FR2809
2718,0.11804153025150299,ʊ,FR,ɔ,FR2809
2451,3.127265881630592e-05,i,FR,ɔ,FR3433
2457,0.0034988881088793278,ɪ,FR,ɔ,FR3433
2450,1.330892882833723e-05,eɪ,FR,ɔ,FR3433
2456,0.12155178934335709,ɛ,FR,ɔ,FR3433
2454,0.0012077837018296123,æ,FR,ɔ,FR3433
2455,0.051788244396448135,ɑ,FR,ɔ,FR3433
2459,0.7309699058532715,ʌ,FR,ɔ,FR3433
2452,0.005908711347728968,oʊ,FR,ɔ,FR3433
2453,0.012307972647249699,u,FR,ɔ,FR3433
2458,0.07272212952375412,ʊ,FR,ɔ,FR3433
3201,0.0010565791744738817,i,FR,ɔ,FR3464
3207,0.029262054711580276,ɪ,FR,ɔ,FR3464
3200,0.0005187040660530329,eɪ,FR,ɔ,FR3464
3206,0.31025430560112,ɛ,FR,ɔ,FR3464
3204,0.10963676869869232,æ,FR,ɔ,FR3464
3205,0.09072089195251465,ɑ,FR,ɔ,FR3464
3209,0.13425038754940033,ʌ,FR,ɔ,FR3464
3202,0.036880724132061005,oʊ,FR,ɔ,FR3464
3203,0.19982759654521942,u,FR,ɔ,FR3464
3208,0.08759205788373947,ʊ,FR,ɔ,FR3464
2441,8.093751966953278e-05,i,FR,ɔ,FR3609
2447,0.0008143543964251876,ɪ,FR,ɔ,FR3609
2440,5.269241955829784e-05,eɪ,FR,ɔ,FR3609
2446,0.03611229360103607,ɛ,FR,ɔ,FR3609
2444,0.005719334818422794,æ,FR,ɔ,FR3609
2445,0.018230915069580078,ɑ,FR,ɔ,FR3609
2449,0.29622048139572144,ʌ,FR,ɔ,FR3609
2442,0.00032206912874244153,oʊ,FR,ɔ,FR3609
2443,0.12607638537883759,u,FR,ɔ,FR3609
2448,0.5163705348968506,ʊ,FR,ɔ,FR3609
2731,0.004791767802089453,i,FR,ɔ,FR369
2737,0.002307439222931862,ɪ,FR,ɔ,FR369
2730,0.005220067221671343,eɪ,FR,ɔ,FR369
2736,0.030772658064961433,ɛ,FR,ɔ,FR369
2734,0.008935938589274883,æ,FR,ɔ,FR369
2735,0.010892173275351524,ɑ,FR,ɔ,FR369
2739,0.6836795210838318,ʌ,FR,ɔ,FR369
2732,0.026633990928530693,oʊ,FR,ɔ,FR369
2733,0.05534013360738754,u,FR,ɔ,FR369
2738,0.17142638564109802,ʊ,FR,ɔ,FR369
3411,0.0024554734118282795,i,FR,ɔ,FR37
3417,0.18035472929477692,ɪ,FR,ɔ,FR37
3410,0.0005204533808864653,eɪ,FR,ɔ,FR37
3416,0.6587482690811157,ɛ,FR,ɔ,FR37
3414,0.030745990574359894,æ,FR,ɔ,FR37
3415,0.013380754739046097,ɑ,FR,ɔ,FR37
3419,0.09764783084392548,ʌ,FR,ɔ,FR37
3412,0.000884771638084203,oʊ,FR,ɔ,FR37
3413,0.008298294618725777,u,FR,ɔ,FR37
3418,0.006963470485061407,ʊ,FR,ɔ,FR37
3651,0.0012078077998012304,i,FR,ɔ,FR40
3657,0.004403975792229176,ɪ,FR,ɔ,FR40
3650,0.012085654772818089,eɪ,FR,ɔ,FR40
3656,0.31466174125671387,ɛ,FR,ɔ,FR40
3654,0.09806526452302933,æ,FR,ɔ,FR40
3655,0.22478540241718292,ɑ,FR,ɔ,FR40
3659,0.30840712785720825,ʌ,FR,ɔ,FR40
3652,0.0042335581965744495,oʊ,FR,ɔ,FR40
3653,0.0030402287375181913,u,FR,ɔ,FR40
3658,0.02910918928682804,ʊ,FR,ɔ,FR40
3141,1.4330571502796374e-05,i,FR,ɔ,FR4475
3147,0.0004057727346662432,ɪ,FR,ɔ,FR4475
3140,0.00030035676900297403,eɪ,FR,ɔ,FR4475
3146,0.011631090193986893,ɛ,FR,ɔ,FR4475
3144,0.02030053175985813,æ,FR,ɔ,FR4475
3145,0.10927782207727432,ɑ,FR,ɔ,FR4475
3149,0.8547108173370361,ʌ,FR,ɔ,FR4475
3142,7.393815758405253e-05,oʊ,FR,ɔ,FR4475
3143,3.701929745147936e-05,u,FR,ɔ,FR4475
3148,0.003248363733291626,ʊ,FR,ɔ,FR4475
2511,0.0003514417039696127,i,FR,ɔ,FR4535
2517,0.006795916240662336,ɪ,FR,ɔ,FR4535
2510,9.526583016850054e-05,eɪ,FR,ɔ,FR4535
2516,0.018851149827241898,ɛ,FR,ɔ,FR4535
2514,0.009351200424134731,æ,FR,ɔ,FR4535
2515,0.06097085773944855,ɑ,FR,ɔ,FR4535
2519,0.6457040905952454,ʌ,FR,ɔ,FR4535
2512,0.040792934596538544,oʊ,FR,ɔ,FR4535
2513,0.02737068198621273,u,FR,ɔ,FR4535
2518,0.18971644341945648,ʊ,FR,ɔ,FR4535
3791,0.0003645409888122231,i,FR,ɔ,FR4538
3797,0.007572788745164871,ɪ,FR,ɔ,FR4538
3790,0.003012474160641432,eɪ,FR,ɔ,FR4538
3796,0.21007083356380463,ɛ,FR,ɔ,FR4538
3794,0.04893757775425911,æ,FR,ɔ,FR4538
3795,0.06893273442983627,ɑ,FR,ɔ,FR4538
3799,0.5608162879943848,ʌ,FR,ɔ,FR4538
3792,0.001053253305144608,oʊ,FR,ɔ,FR4538
3793,0.00021395759540610015,u,FR,ɔ,FR4538
3798,0.09902562201023102,ʊ,FR,ɔ,FR4538
2901,4.272738078725524e-05,i,FR,ɔ,FR969
2907,0.002207052893936634,ɪ,FR,ɔ,FR969
2900,2.310595846211072e-06,eɪ,FR,ɔ,FR969
2906,0.011713122017681599,ɛ,FR,ɔ,FR969
2904,0.00012681975204031914,æ,FR,ɔ,FR969
2905,0.001196643221192062,ɑ,FR,ɔ,FR969
2909,0.009373879991471767,ʌ,FR,ɔ,FR969
2902,0.0007961223600432277,oʊ,FR,ɔ,FR969
2903,0.7767737507820129,u,FR,ɔ,FR969
2908,0.19776755571365356,ʊ,FR,ɔ,FR969
2721,0.00018169796385336667,i,FR,ɔ̃,FR1358
2727,0.00029456286574713886,ɪ,FR,ɔ̃,FR1358
2720,0.0021102947648614645,eɪ,FR,ɔ̃,FR1358
2726,0.0017442238749936223,ɛ,FR,ɔ̃,FR1358
2724,0.056376855820417404,æ,FR,ɔ̃,FR1358
2725,0.2537783086299896,ɑ,FR,ɔ̃,FR1358
2729,0.01422006543725729,ʌ,FR,ɔ̃,FR1358
2722,0.41383975744247437,oʊ,FR,ɔ̃,FR1358
2723,0.06519060581922531,u,FR,ɔ̃,FR1358
2728,0.1922636777162552,ʊ,FR,ɔ̃,FR1358
3121,0.00020350696286186576,i,FR,ɔ̃,FR1897
3127,0.07945605367422104,ɪ,FR,ɔ̃,FR1897
3120,0.0013393328990787268,eɪ,FR,ɔ̃,FR1897
3126,0.4667256772518158,ɛ,FR,ɔ̃,FR1897
3124,0.14681269228458405,æ,FR,ɔ̃,FR1897
3125,0.23766346275806427,ɑ,FR,ɔ̃,FR1897
3129,0.05943341925740242,ʌ,FR,ɔ̃,FR1897
3122,0.004017699975520372,oʊ,FR,ɔ̃,FR1897
3123,0.0020446700509637594,u,FR,ɔ̃,FR1897
3128,0.002303500659763813,ʊ,FR,ɔ̃,FR1897
3431,0.0022602968383580446,i,FR,ɔ̃,FR2137
3437,0.03407510370016098,ɪ,FR,ɔ̃,FR2137
3430,0.011612276546657085,eɪ,FR,ɔ̃,FR2137
3436,0.023130200803279877,ɛ,FR,ɔ̃,FR2137
3434,0.04594994708895683,æ,FR,ɔ̃,FR2137
3435,0.03888764604926109,ɑ,FR,ɔ̃,FR2137
3439,0.0033530888613313437,ʌ,FR,ɔ̃,FR2137
3432,0.7015271186828613,oʊ,FR,ɔ̃,FR2137
3433,0.09962935745716095,u,FR,ɔ̃,FR2137
3438,0.03957493230700493,ʊ,FR,ɔ̃,FR2137
3291,1.7138105249614455e-05,i,FR,ɔ̃,FR2151
3297,0.02414988912642002,ɪ,FR,ɔ̃,FR2151
3290,0.0008139454293996096,eɪ,FR,ɔ̃,FR2151
3296,0.033163003623485565,ɛ,FR,ɔ̃,FR2151
3294,0.40195339918136597,æ,FR,ɔ̃,FR2151
3295,0.17732499539852142,ɑ,FR,ɔ̃,FR2151
3299,0.024027451872825623,ʌ,FR,ɔ̃,FR2151
3292,0.3269878029823303,oʊ,FR,ɔ̃,FR2151
3293,0.0005222911131568253,u,FR,ɔ̃,FR2151
3298,0.01104013528674841,ʊ,FR,ɔ̃,FR2151
3981,0.024391476064920425,i,FR,ɔ̃,FR2334
3987,0.15231160819530487,ɪ,FR,ɔ̃,FR2334
3980,0.0009830617345869541,eɪ,FR,ɔ̃,FR2334
3986,0.02912229858338833,ɛ,FR,ɔ̃,FR2334
3984,0.02163056842982769,æ,FR,ɔ̃,FR2334
3985,0.005764740519225597,ɑ,FR,ɔ̃,FR2334
3989,0.1569475382566452,ʌ,FR,ɔ̃,FR2334
3982,0.0864247977733612,oʊ,FR,ɔ̃,FR2334
3983,0.21197989583015442,u,FR,ɔ̃,FR2334
3988,0.31044402718544006,ʊ,FR,ɔ̃,FR2334
2771,0.0008237524889409542,i,FR,ɔ̃,FR3325
2777,0.005728993099182844,ɪ,FR,ɔ̃,FR3325
2770,0.0008080265833996236,eɪ,FR,ɔ̃,FR3325
2776,0.04340978339314461,ɛ,FR,ɔ̃,FR3325
2774,0.0915999785065651,æ,FR,ɔ̃,FR3325
2775,0.004995985422283411,ɑ,FR,ɔ̃,FR3325
2779,0.006659395061433315,ʌ,FR,ɔ̃,FR3325
2772,0.03816496208310127,oʊ,FR,ɔ̃,FR3325
2773,0.7235575318336487,u,FR,ɔ̃,FR3325
2778,0.08425161987543106,ʊ,FR,ɔ̃,FR3325
3881,7.033634756226093e-05,i,FR,ɔ̃,FR3328
3887,0.013063391670584679,ɪ,FR,ɔ̃,FR3328
3880,0.07124681770801544,eɪ,FR,ɔ̃,FR3328
3886,0.04937596619129181,ɛ,FR,ɔ̃,FR3328
3884,0.1097041666507721,æ,FR,ɔ̃,FR3328
3885,0.002974609611555934,ɑ,FR,ɔ̃,FR3328
3889,0.007442115340381861,ʌ,FR,ɔ̃,FR3328
3882,0.0008448532316833735,oʊ,FR,ɔ̃,FR3328
3883,0.7362644076347351,u,FR,ɔ̃,FR3328
3888,0.009013314731419086,ʊ,FR,ɔ̃,FR3328
3271,0.0034489629324525595,i,FR,ɔ̃,FR3719
3277,0.005540641490370035,ɪ,FR,ɔ̃,FR3719
3270,0.03236399590969086,eɪ,FR,ɔ̃,FR3719
3276,0.05743881314992905,ɛ,FR,ɔ̃,FR3719
3274,0.15463121235370636,æ,FR,ɔ̃,FR3719
3275,0.013599195517599583,ɑ,FR,ɔ̃,FR3719
3279,0.020560268312692642,ʌ,FR,ɔ̃,FR3719
3272,0.0016433874843642116,oʊ,FR,ɔ̃,FR3719
3273,0.4587108790874481,u,FR,ɔ̃,FR3719
3278,0.25206270813941956,ʊ,FR,ɔ̃,FR3719
3061,0.0014824876561760902,i,FR,ɔ̃,FR3732
3067,0.006162034347653389,ɪ,FR,ɔ̃,FR3732
3060,0.002678167074918747,eɪ,FR,ɔ̃,FR3732
3066,0.003039393573999405,ɛ,FR,ɔ̃,FR3732
3064,0.010216919705271721,æ,FR,ɔ̃,FR3732
3065,0.010860892944037914,ɑ,FR,ɔ̃,FR3732
3069,0.0010557541390880942,ʌ,FR,ɔ̃,FR3732
3062,0.058876581490039825,oʊ,FR,ɔ̃,FR3732
3063,0.8908382058143616,u,FR,ɔ̃,FR3732
3068,0.014789489097893238,ʊ,FR,ɔ̃,FR3732
3011,2.759855078693363e-06,i,FR,ɔ̃,FR4247
3017,0.0004415182920638472,ɪ,FR,ɔ̃,FR4247
3010,0.00040627914131619036,eɪ,FR,ɔ̃,FR4247
3016,0.006474416237324476,ɛ,FR,ɔ̃,FR4247
3014,0.46551716327667236,æ,FR,ɔ̃,FR4247
3015,0.0009606314706616104,ɑ,FR,ɔ̃,FR4247
3019,0.00024728060816414654,ʌ,FR,ɔ̃,FR4247
3012,0.5257099270820618,oʊ,FR,ɔ̃,FR4247
3013,0.00012687350681517273,u,FR,ɔ̃,FR4247
3018,0.0001131452590925619,ʊ,FR,ɔ̃,FR4247
3961,0.0008352555450983346,i,FR,ɔ̃,FR4250
3967,0.0021539716981351376,ɪ,FR,ɔ̃,FR4250
3960,0.3524302840232849,eɪ,FR,ɔ̃,FR4250
3966,0.107831209897995,ɛ,FR,ɔ̃,FR4250
3964,0.0669996365904808,æ,FR,ɔ̃,FR4250
3965,0.04223806411027908,ɑ,FR,ɔ̃,FR4250
3969,0.146757572889328,ʌ,FR,ɔ̃,FR4250
3962,0.004366693552583456,oʊ,FR,ɔ̃,FR4250
3963,0.1789683997631073,u,FR,ɔ̃,FR4250
3968,0.09741880744695663,ʊ,FR,ɔ̃,FR4250
3971,0.0022559610661119223,i,FR,ɔ̃,FR479
3977,0.002170469844713807,ɪ,FR,ɔ̃,FR479
3970,0.002176103414967656,eɪ,FR,ɔ̃,FR479
3976,0.02371312864124775,ɛ,FR,ɔ̃,FR479
3974,0.09209680557250977,æ,FR,ɔ̃,FR479
3975,0.008199021220207214,ɑ,FR,ɔ̃,FR479
3979,0.23595869541168213,ʌ,FR,ɔ̃,FR479
