,probabilities,classification,language,vowel,file
2616,0.14112330973148346,ɛ,FR,ø,FR1831
2614,0.0064636170864105225,æ,FR,ø,FR1831
2615,0.003756658174097538,ɑ,FR,ø,FR1831
2619,0.05156172811985016,ʌ,FR,ø,FR1831
2612,0.0074358005076646805,oʊ,FR,ø,FR1831
2613,0.20505474507808685,u,FR,ø,FR1831
2618,0.12054770439863205,ʊ,FR,ø,FR1831
3511,0.06899237632751465,i,FR,ø,FR1834
3517,0.0928567498922348,ɪ,FR,ø,FR1834
3510,0.0013581037055701017,eɪ,FR,ø,FR1834
3516,0.007979925721883774,ɛ,FR,ø,FR1834
3514,0.000557590858079493,æ,FR,ø,FR1834
3515,0.0016467671375721693,ɑ,FR,ø,FR1834
3519,0.023775652050971985,ʌ,FR,ø,FR1834
3512,0.007025526370853186,oʊ,FR,ø,FR1834
3513,0.6481255292892456,u,FR,ø,FR1834
3518,0.14768174290657043,ʊ,FR,ø,FR1834
2421,0.10596400499343872,i,FR,ø,FR2130
2427,0.05677874758839607,ɪ,FR,ø,FR2130
2420,0.002536410465836525,eɪ,FR,ø,FR2130
2426,0.008587466552853584,ɛ,FR,ø,FR2130
2424,0.0008628451032564044,æ,FR,ø,FR2130
2425,0.0027579618617892265,ɑ,FR,ø,FR2130
2429,0.039581432938575745,ʌ,FR,ø,FR2130
2422,0.01283295825123787,oʊ,FR,ø,FR2130
2423,0.5844739675521851,u,FR,ø,FR2130
2428,0.1856241077184677,ʊ,FR,ø,FR2130
3381,0.09615408629179001,i,FR,ø,FR2428
3387,0.0554068498313427,ɪ,FR,ø,FR2428
3380,0.0025735676754266024,eɪ,FR,ø,FR2428
3386,0.007348355837166309,ɛ,FR,ø,FR2428
3384,0.0029919433873146772,æ,FR,ø,FR2428
3385,0.006133445538580418,ɑ,FR,ø,FR2428
3389,0.029859427362680435,ʌ,FR,ø,FR2428
3382,0.01881434954702854,oʊ,FR,ø,FR2428
3383,0.6410832405090332,u,FR,ø,FR2428
3388,0.13963472843170166,ʊ,FR,ø,FR2428
3631,0.2995443642139435,i,FR,ø,FR2572
3637,0.042997390031814575,ɪ,FR,ø,FR2572
3630,0.0026221920270472765,eɪ,FR,ø,FR2572
3636,0.0028318564873188734,ɛ,FR,ø,FR2572
3634,0.0002579615102149546,æ,FR,ø,FR2572
3635,0.0007432165439240634,ɑ,FR,ø,FR2572
3639,0.01193991582840681,ʌ,FR,ø,FR2572
3632,0.007065888494253159,oʊ,FR,ø,FR2572
3633,0.5464523434638977,u,FR,ø,FR2572
3638,0.08554486185312271,ʊ,FR,ø,FR2572
3331,0.0287210363894701,i,FR,ø,FR2590
3337,0.052828699350357056,ɪ,FR,ø,FR2590
3330,0.0008570455829612911,eɪ,FR,ø,FR2590
3336,0.006503059528768063,ɛ,FR,ø,FR2590
3334,0.0003417330444790423,æ,FR,ø,FR2590
3335,0.0013420269824564457,ɑ,FR,ø,FR2590
3339,0.034034211188554764,ʌ,FR,ø,FR2590
3332,0.009905263781547546,oʊ,FR,ø,FR2590
3333,0.6106176376342773,u,FR,ø,FR2590
3338,0.25484928488731384,ʊ,FR,ø,FR2590
3611,0.08112530410289764,i,FR,ø,FR2952
3617,0.087994784116745,ɪ,FR,ø,FR2952
3610,0.001832290319725871,eɪ,FR,ø,FR2952
3616,0.00971679575741291,ɛ,FR,ø,FR2952
3614,0.0006083808257244527,æ,FR,ø,FR2952
3615,0.0014343897346407175,ɑ,FR,ø,FR2952
3619,0.022643057629466057,ʌ,FR,ø,FR2952
3612,0.00886727124452591,oʊ,FR,ø,FR2952
3613,0.6265001893043518,u,FR,ø,FR2952
3618,0.15927758812904358,ʊ,FR,ø,FR2952
2551,0.04424555227160454,i,FR,ø,FR2971
2557,0.07327216863632202,ɪ,FR,ø,FR2971
2550,0.001064630108885467,eɪ,FR,ø,FR2971
2556,0.008305382914841175,ɛ,FR,ø,FR2971
2554,0.0007282336591742933,æ,FR,ø,FR2971
2555,0.002700114855542779,ɑ,FR,ø,FR2971
2559,0.0560620054602623,ʌ,FR,ø,FR2971
2552,0.009190362878143787,oʊ,FR,ø,FR2971
2553,0.5857325792312622,u,FR,ø,FR2971
2558,0.21869902312755585,ʊ,FR,ø,FR2971
3321,0.08354302495718002,i,FR,ø,FR3945
3327,0.03586092218756676,ɪ,FR,ø,FR3945
3320,0.0014168871566653252,eɪ,FR,ø,FR3945
3326,0.005169447045773268,ɛ,FR,ø,FR3945
3324,0.0008388515561819077,æ,FR,ø,FR3945
3325,0.003484099404886365,ɑ,FR,ø,FR3945
3329,0.031417690217494965,ʌ,FR,ø,FR3945
3322,0.01448406558483839,oʊ,FR,ø,FR3945
3323,0.6567631363868713,u,FR,ø,FR3945
3328,0.16702182590961456,ʊ,FR,ø,FR3945
4021,0.12352927774190903,i,FR,ø,FR3968
4027,0.1365521103143692,ɪ,FR,ø,FR3968
4020,0.0017384098609909415,eɪ,FR,ø,FR3968
4026,0.013220859691500664,ɛ,FR,ø,FR3968
4024,0.000798483204562217,æ,FR,ø,FR3968
4025,0.001940486254170537,ɑ,FR,ø,FR3968
4029,0.053026437759399414,ʌ,FR,ø,FR3968
4022,0.006098602898418903,oʊ,FR,ø,FR3968
4023,0.5122078061103821,u,FR,ø,FR3968
4028,0.15088751912117004,ʊ,FR,ø,FR3968
2311,0.04781841114163399,i,FR,ø,FR3981
2317,0.03487233445048332,ɪ,FR,ø,FR3981
2310,0.0008346516988240182,eɪ,FR,ø,FR3981
2316,0.002447949955239892,ɛ,FR,ø,FR3981
2314,0.0005948552279733121,æ,FR,ø,FR3981
2315,0.002044500783085823,ɑ,FR,ø,FR3981
2319,0.014525506645441055,ʌ,FR,ø,FR3981
2312,0.011065661907196045,oʊ,FR,ø,FR3981
2313,0.7384030818939209,u,FR,ø,FR3981
2318,0.14739304780960083,ʊ,FR,ø,FR3981
4031,0.055716950446367264,i,FR,ø,FR991
4037,0.3182280957698822,ɪ,FR,ø,FR991
4030,0.006583393085747957,eɪ,FR,ø,FR991
4036,0.08274293690919876,ɛ,FR,ø,FR991
4034,0.005203806329518557,æ,FR,ø,FR991
4035,0.003572313580662012,ɑ,FR,ø,FR991
4039,0.10200639069080353,ʌ,FR,ø,FR991
4032,0.007464386057108641,oʊ,FR,ø,FR991
4033,0.24285593628883362,u,FR,ø,FR991
4038,0.17562583088874817,ʊ,FR,ø,FR991
3031,0.004290757235139608,i,FR,œ,FR1599
3037,0.18646599352359772,ɪ,FR,œ,FR1599
3030,0.07978276908397675,eɪ,FR,œ,FR1599
3036,0.6817222237586975,ɛ,FR,œ,FR1599
3034,0.033461567014455795,æ,FR,œ,FR1599
3035,0.0007756334380246699,ɑ,FR,œ,FR1599
3039,0.009215216152369976,ʌ,FR,œ,FR1599
3032,0.0002570881915744394,oʊ,FR,œ,FR1599
3033,0.0009536156430840492,u,FR,œ,FR1599
3038,0.0030751340091228485,ʊ,FR,œ,FR1599
2381,0.05818046256899834,i,FR,œ,FR1602
2387,0.4492335319519043,ɪ,FR,œ,FR1602
2380,0.07962886244058609,eɪ,FR,œ,FR1602
2386,0.35060709714889526,ɛ,FR,œ,FR1602
2384,0.013370797038078308,æ,FR,œ,FR1602
2385,0.0012593232095241547,ɑ,FR,œ,FR1602
2389,0.018515046685934067,ʌ,FR,œ,FR1602
2382,0.0010836856672540307,oʊ,FR,œ,FR1602
2383,0.013600082136690617,u,FR,œ,FR1602
2388,0.014521016739308834,ʊ,FR,œ,FR1602
2801,0.05688771605491638,i,FR,œ,FR178
2807,0.5096786022186279,ɪ,FR,œ,FR178
2800,0.061117056757211685,eɪ,FR,œ,FR178
2806,0.30714529752731323,ɛ,FR,œ,FR178
2804,0.013767793774604797,æ,FR,œ,FR178
2805,0.0008372749434784055,ɑ,FR,œ,FR178
2809,0.016956184059381485,ʌ,FR,œ,FR178
2802,0.0008076007361523807,oʊ,FR,œ,FR178
2803,0.016541361808776855,u,FR,œ,FR178
2808,0.016261117532849312,ʊ,FR,œ,FR178
3741,0.06512808799743652,i,FR,œ,FR2061
3747,0.6159070134162903,ɪ,FR,œ,FR2061
3740,0.027585279196500778,eɪ,FR,œ,FR2061
3746,0.16720859706401825,ɛ,FR,œ,FR2061
3744,0.00598301412537694,æ,FR,œ,FR2061
3745,0.001508877263404429,ɑ,FR,œ,FR2061
3749,0.02752770110964775,ʌ,FR,œ,FR2061
3742,0.001704871072433889,oʊ,FR,œ,FR2061
3743,0.05211271718144417,u,FR,œ,FR2061
3748,0.0353337861597538,ʊ,FR,œ,FR2061
2151,0.059335362166166306,i,FR,œ,FR2074
2157,0.6183591485023499,ɪ,FR,œ,FR2074
2150,0.022442933171987534,eɪ,FR,œ,FR2074
2156,0.14587368071079254,ɛ,FR,œ,FR2074
2154,0.008975410833954811,æ,FR,œ,FR2074
2155,0.001983405090868473,ɑ,FR,œ,FR2074
2159,0.040313348174095154,ʌ,FR,œ,FR2074
2152,0.0020820011850446463,oʊ,FR,œ,FR2074
2153,0.05748626962304115,u,FR,œ,FR2074
2158,0.043148525059223175,ʊ,FR,œ,FR2074
3581,0.016366813331842422,i,FR,œ,FR2273
3587,0.11069706082344055,ɪ,FR,œ,FR2273
3580,0.005023987498134375,eɪ,FR,œ,FR2273
3586,0.08154480159282684,ɛ,FR,œ,FR2273
3584,0.005357133690267801,æ,FR,œ,FR2273
3585,0.009158488363027573,ɑ,FR,œ,FR2273
3589,0.3179284930229187,ʌ,FR,œ,FR2273
3582,0.01884073205292225,oʊ,FR,œ,FR2273
3583,0.17160151898860931,u,FR,œ,FR2273
3588,0.2634810209274292,ʊ,FR,œ,FR2273
3861,0.03196270018815994,i,FR,œ,FR282
3867,0.39653733372688293,ɪ,FR,œ,FR282
3860,0.04512116685509682,eɪ,FR,œ,FR282
3866,0.4489997327327728,ɛ,FR,œ,FR282
3864,0.00935645867139101,æ,FR,œ,FR282
3865,0.0009768294403329492,ɑ,FR,œ,FR282
3869,0.027745241299271584,ʌ,FR,œ,FR282
3862,0.0009542457410134375,oʊ,FR,œ,FR282
3863,0.01547145564109087,u,FR,œ,FR282
3868,0.022874848917126656,ʊ,FR,œ,FR282
2431,0.056125689297914505,i,FR,œ,FR3032
2437,0.40970081090927124,ɪ,FR,œ,FR3032
2430,0.017300976440310478,eɪ,FR,œ,FR3032
2436,0.14543530344963074,ɛ,FR,œ,FR3032
2434,0.008152701891958714,æ,FR,œ,FR3032
2435,0.004127558320760727,ɑ,FR,œ,FR3032
2439,0.08675890415906906,ʌ,FR,œ,FR3032
2432,0.007047396153211594,oʊ,FR,œ,FR3032
2433,0.13843001425266266,u,FR,œ,FR3032
2438,0.12692056596279144,ʊ,FR,œ,FR3032
3831,0.05736362561583519,i,FR,œ,FR3367
3837,0.5863161683082581,ɪ,FR,œ,FR3367
3830,0.012776319868862629,eɪ,FR,œ,FR3367
3836,0.12251286208629608,ɛ,FR,œ,FR3367
3834,0.004148941487073898,æ,FR,œ,FR3367
3835,0.0020800859201699495,ɑ,FR,œ,FR3367
3839,0.04729556664824486,ʌ,FR,œ,FR3367
3832,0.002578803338110447,oʊ,FR,œ,FR3367
3833,0.10234037786722183,u,FR,œ,FR3367
3838,0.062587209045887,ʊ,FR,œ,FR3367
2261,0.008946220390498638,i,FR,œ,FR3584
2267,0.019438426941633224,ɪ,FR,œ,FR3584
2260,0.0009137491579167545,eɪ,FR,œ,FR3584
2266,0.011882276274263859,ɛ,FR,œ,FR3584
2264,0.0017586264293640852,æ,FR,œ,FR3584
2265,0.015009807422757149,ɑ,FR,œ,FR3584
2269,0.24293823540210724,ʌ,FR,œ,FR3584
2262,0.05304598808288574,oʊ,FR,œ,FR3584
2263,0.2822593152523041,u,FR,œ,FR3584
2268,0.3638073205947876,ʊ,FR,œ,FR3584
4161,0.026521854102611542,i,FR,œ,FR3951
4167,0.11004950106143951,ɪ,FR,œ,FR3951
4160,0.2222680002450943,eɪ,FR,œ,FR3951
4166,0.5698593258857727,ɛ,FR,œ,FR3951
4164,0.055586252361536026,æ,FR,œ,FR3951
4165,0.0015515892300754786,ɑ,FR,œ,FR3951
4169,0.010629585012793541,ʌ,FR,œ,FR3951
4162,0.0006456071278080344,oʊ,FR,œ,FR3951
4163,0.000992060056887567,u,FR,œ,FR3951
4168,0.0018962667090818286,ʊ,FR,œ,FR3951
2661,0.040429145097732544,i,FR,œ,FR404
2667,0.09371497482061386,ɪ,FR,œ,FR404
2660,0.005361296236515045,eɪ,FR,œ,FR404
2666,0.026287496089935303,ɛ,FR,œ,FR404
2664,0.005834124516695738,æ,FR,œ,FR404
2665,0.018811294808983803,ɑ,FR,œ,FR404
2669,0.18349327147006989,ʌ,FR,œ,FR404
2662,0.04397200420498848,oʊ,FR,œ,FR404
2663,0.31013745069503784,u,FR,œ,FR404
2668,0.27195897698402405,ʊ,FR,œ,FR404
3871,0.07130652666091919,i,FR,œ,FR4223
3877,0.23370029032230377,ɪ,FR,œ,FR4223
3870,0.08246302604675293,eɪ,FR,œ,FR4223
3876,0.4257418215274811,ɛ,FR,œ,FR4223
3874,0.016592878848314285,æ,FR,œ,FR4223
3875,0.004033205099403858,ɑ,FR,œ,FR4223
3879,0.12115398794412613,ʌ,FR,œ,FR4223
3872,0.0031371910590678453,oʊ,FR,œ,FR4223
3873,0.01702236384153366,u,FR,œ,FR4223
3878,0.02484874613583088,ʊ,FR,œ,FR4223
2951,0.042876727879047394,i,FR,œ,FR4232
2957,0.6134455800056458,ɪ,FR,œ,FR4232
2950,0.030830083414912224,eɪ,FR,œ,FR4232
2956,0.2546672523021698,ɛ,FR,œ,FR4232
2954,0.0074552614241838455,æ,FR,œ,FR4232
2955,0.0009243994136340916,ɑ,FR,œ,FR4232
2959,0.018868338316679,ʌ,FR,œ,FR4232
2952,0.0006050161318853498,oʊ,FR,œ,FR4232
2953,0.017080556601285934,u,FR,œ,FR4232
2958,0.013246741145849228,ʊ,FR,œ,FR4232
2821,0.025949114933609962,i,FR,œ,FR4245
2827,0.14439289271831512,ɪ,FR,œ,FR4245
2820,0.03188794106245041,eɪ,FR,œ,FR4245
2826,0.20558114349842072,ɛ,FR,œ,FR4245
2824,0.07058029621839523,æ,FR,œ,FR4245
2825,0.05396341532468796,ɑ,FR,œ,FR4245
2829,0.34359580278396606,ʌ,FR,œ,FR4245
2822,0.02108331210911274,oʊ,FR,œ,FR4245
2823,0.036733776330947876,u,FR,œ,FR4245
2828,0.06623230129480362,ʊ,FR,œ,FR4245
2891,0.0063278526067733765,i,FR,œ,FR4446
2897,0.04889798164367676,ɪ,FR,œ,FR4446
2890,0.017011843621730804,eɪ,FR,œ,FR4446
2896,0.3885612189769745,ɛ,FR,œ,FR4446
2894,0.10391941666603088,æ,FR,œ,FR4446
2895,0.03946251794695854,ɑ,FR,œ,FR4446
2899,0.33831316232681274,ʌ,FR,œ,FR4446
2892,0.0133319441229105,oʊ,FR,œ,FR4446
2893,0.01275449339300394,u,FR,œ,FR4446
2898,0.03141948580741882,ʊ,FR,œ,FR4446
3901,0.012495942413806915,i,FR,a,FR1318
3907,0.03860054537653923,ɪ,FR,a,FR1318
3900,0.010568423196673393,eɪ,FR,a,FR1318
3906,0.1656825840473175,ɛ,FR,a,FR1318
3904,0.09738209843635559,æ,FR,a,FR1318
3905,0.10766013711690903,ɑ,FR,a,FR1318
3909,0.4778057336807251,ʌ,FR,a,FR1318
3902,0.02176215685904026,oʊ,FR,a,FR1318
3903,0.023843249306082726,u,FR,a,FR1318
3908,0.044199138879776,ʊ,FR,a,FR1318
2131,0.0212912168353796,i,FR,a,FR2279
2137,0.13816072046756744,ɪ,FR,a,FR2279
2130,0.02658490464091301,eɪ,FR,a,FR2279
2136,0.5859770178794861,ɛ,FR,a,FR2279
2134,0.0283901896327734,æ,FR,a,FR2279
2135,0.007197659462690353,ɑ,FR,a,FR2279
2139,0.15238982439041138,ʌ,FR,a,FR2279
2132,0.004839049652218819,oʊ,FR,a,FR2279
2133,0.013972434215247631,u,FR,a,FR2279
2138,0.021196961402893066,ʊ,FR,a,FR2279
3451,0.008239653892815113,i,FR,a,FR2717
3457,0.03363416716456413,ɪ,FR,a,FR2717
3450,0.02170661836862564,eɪ,FR,a,FR2717
3456,0.17736223340034485,ɛ,FR,a,FR2717
3454,0.2589585483074188,æ,FR,a,FR2717
3455,0.13963018357753754,ɑ,FR,a,FR2717
3459,0.27209174633026123,ʌ,FR,a,FR2717
3452,0.034490350633859634,oʊ,FR,a,FR2717
3453,0.017239641398191452,u,FR,a,FR2717
3458,0.03664681687951088,ʊ,FR,a,FR2717
3091,0.0008054729551076889,i,FR,a,FR2718
3097,0.003646678291261196,ɪ,FR,a,FR2718
3090,0.012464545667171478,eɪ,FR,a,FR2718
3096,0.04046857729554176,ɛ,FR,a,FR2718
3094,0.6899330019950867,æ,FR,a,FR2718
3095,0.17610928416252136,ɑ,FR,a,FR2718
3099,0.05744380131363869,ʌ,FR,a,FR2718
3092,0.01364175882190466,oʊ,FR,a,FR2718
3093,0.001406205352395773,u,FR,a,FR2718
3098,0.0040806871838867664,ʊ,FR,a,FR2718
3811,0.00023258455621544272,i,FR,a,FR289
3817,0.004306078422814608,ɪ,FR,a,FR289
3810,0.016834750771522522,eɪ,FR,a,FR289
3816,0.128084197640419,ɛ,FR,a,FR289
3814,0.7746607661247253,æ,FR,a,FR289
3815,0.05190270021557808,ɑ,FR,a,FR289
3819,0.01992770843207836,ʌ,FR,a,FR289
3812,0.0025581386871635914,oʊ,FR,a,FR289
3813,0.0002522667055018246,u,FR,a,FR289
3818,0.0012408674228936434,ʊ,FR,a,FR289
3821,0.020832454785704613,i,FR,a,FR291
3827,0.12312033772468567,ɪ,FR,a,FR291
3820,0.03116239421069622,eɪ,FR,a,FR291
3826,0.26519832015037537,ɛ,FR,a,FR291
3824,0.1063927710056305,æ,FR,a,FR291
3825,0.07041091471910477,ɑ,FR,a,FR291
3829,0.25127270817756653,ʌ,FR,a,FR291
3822,0.026180436834692955,oʊ,FR,a,FR291
3823,0.043056439608335495,u,FR,a,FR291
3828,0.06237323582172394,ʊ,FR,a,FR291
3041,0.013056173920631409,i,FR,a,FR3056
3047,0.07079019397497177,ɪ,FR,a,FR3056
3040,0.047728486359119415,eɪ,FR,a,FR3056
3046,0.49383074045181274,ɛ,FR,a,FR3056
3044,0.21201810240745544,æ,FR,a,FR3056
3045,0.031160850077867508,ɑ,FR,a,FR3056
3049,0.10900288820266724,ʌ,FR,a,FR3056
3042,0.005760733503848314,oʊ,FR,a,FR3056
3043,0.005720009561628103,u,FR,a,FR3056
3048,0.010931795462965965,ʊ,FR,a,FR3056
2241,0.005177629180252552,i,FR,a,FR3147
2247,0.013183684088289738,ɪ,FR,a,FR3147
2240,0.0032342795748263597,eɪ,FR,a,FR3147
2246,0.040844984352588654,ɛ,FR,a,FR3147
2244,0.03766008839011192,æ,FR,a,FR3147
2245,0.1434829980134964,ɑ,FR,a,FR3147
2249,0.5000093579292297,ʌ,FR,a,FR3147
2242,0.07891745865345001,oʊ,FR,a,FR3147
2243,0.057761192321777344,u,FR,a,FR3147
2248,0.11972834914922714,ʊ,FR,a,FR3147
4091,0.025341343134641647,i,FR,a,FR3593
4097,0.1135152205824852,ɪ,FR,a,FR3593
4090,0.02712460607290268,eɪ,FR,a,FR3593
4096,0.28733134269714355,ɛ,FR,a,FR3593
4094,0.12329582870006561,æ,FR,a,FR3593
4095,0.06807355582714081,ɑ,FR,a,FR3593
4099,0.29582592844963074,ʌ,FR,a,FR3593
4092,0.011304366402328014,oʊ,FR,a,FR3593
4093,0.02099781483411789,u,FR,a,FR3593
4098,0.027189934626221657,ʊ,FR,a,FR3593
3371,0.016569150611758232,i,FR,a,FR3836
3377,0.03312312066555023,ɪ,FR,a,FR3836
3370,0.010028422810137272,eɪ,FR,a,FR3836
3376,0.13974884152412415,ɛ,FR,a,FR3836
3374,0.0695570856332779,æ,FR,a,FR3836
3375,0.09504157304763794,ɑ,FR,a,FR3836
3379,0.524997353553772,ʌ,FR,a,FR3836
3372,0.026849694550037384,oʊ,FR,a,FR3836
3373,0.03003600984811783,u,FR,a,FR3836
3378,0.05404872074723244,ʊ,FR,a,FR3836
2491,0.0019587513525038958,i,FR,a,FR4161
2497,0.00364733231253922,ɪ,FR,a,FR4161
2490,0.006764969322830439,eɪ,FR,a,FR4161
2496,0.03183084726333618,ɛ,FR,a,FR4161
2494,0.39097481966018677,æ,FR,a,FR4161
2495,0.4224826991558075,ɑ,FR,a,FR4161
2499,0.11021862924098969,ʌ,FR,a,FR4161
2492,0.022401612251996994,oʊ,FR,a,FR4161
2493,0.0035557749215513468,u,FR,a,FR4161
2498,0.00616451958194375,ʊ,FR,a,FR4161
3421,0.0004037352919112891,i,FR,a,FR4162
3427,0.0023150343913584948,ɪ,FR,a,FR4162
3420,0.004135305993258953,eɪ,FR,a,FR4162
3426,0.02798299491405487,ɛ,FR,a,FR4162
3424,0.2475462704896927,æ,FR,a,FR4162
3425,0.524817943572998,ɑ,FR,a,FR4162
3429,0.14374341070652008,ʌ,FR,a,FR4162
3422,0.038635846227407455,oʊ,FR,a,FR4162
3423,0.0024928466882556677,u,FR,a,FR4162
3428,0.007926611229777336,ʊ,FR,a,FR4162
4081,0.03771502524614334,i,FR,a,FR4164
4087,0.1843881458044052,ɪ,FR,a,FR4164
4080,0.025432368740439415,eɪ,FR,a,FR4164
4086,0.3192155361175537,ɛ,FR,a,FR4164
4084,0.053504448384046555,æ,FR,a,FR4164
4085,0.035081442445516586,ɑ,FR,a,FR4164
4089,0.2577584981918335,ʌ,FR,a,FR4164
4082,0.010734722949564457,oʊ,FR,a,FR4164
4083,0.03602319210767746,u,FR,a,FR4164
4088,0.04014658182859421,ʊ,FR,a,FR4164
2341,0.0006974986754357815,i,FR,a,FR4419
2347,0.0014809540007263422,ɪ,FR,a,FR4419
2340,0.0024642758071422577,eɪ,FR,a,FR4419
2346,0.030867528170347214,ɛ,FR,a,FR4419
2344,0.32653990387916565,æ,FR,a,FR4419
2345,0.4112706184387207,ɑ,FR,a,FR4419
2349,0.20683734118938446,ʌ,FR,a,FR4419
2342,0.013561337254941463,oʊ,FR,a,FR4419
2343,0.0016129905125126243,u,FR,a,FR4419
2348,0.004667516332119703,ʊ,FR,a,FR4419
2211,0.002506942255422473,i,FR,a,FR876
2217,0.0417063944041729,ɪ,FR,a,FR876
2210,0.07738301903009415,eɪ,FR,a,FR876
2216,0.5445207357406616,ɛ,FR,a,FR876
2214,0.28204861283302307,æ,FR,a,FR876
2215,0.013166922144591808,ɑ,FR,a,FR876
2219,0.03085627593100071,ʌ,FR,a,FR876
2212,0.0024043270386755466,oʊ,FR,a,FR876
2213,0.0011400816729292274,u,FR,a,FR876
2218,0.004266655538231134,ʊ,FR,a,FR876
3751,0.05525771528482437,i,FR,a,FR878
3757,0.16315717995166779,ɪ,FR,a,FR878
3750,0.025962606072425842,eɪ,FR,a,FR878
3756,0.18310773372650146,ɛ,FR,a,FR878
3754,0.05257435515522957,æ,FR,a,FR878
3755,0.052885036915540695,ɑ,FR,a,FR878
3759,0.3024008572101593,ʌ,FR,a,FR878
3752,0.020364895462989807,oʊ,FR,a,FR878
3753,0.07145745307207108,u,FR,a,FR878
3758,0.0728321373462677,ʊ,FR,a,FR878
2111,0.007811557035893202,i,FR,ɑ̃,FR1012
2117,0.007054145913571119,ɪ,FR,ɑ̃,FR1012
2110,0.0031052969861775637,eɪ,FR,ɑ̃,FR1012
2116,0.010081173852086067,ɛ,FR,ɑ̃,FR1012
2114,0.06113845854997635,æ,FR,ɑ̃,FR1012
2115,0.34015172719955444,ɑ,FR,ɑ̃,FR1012
2119,0.17517292499542236,ʌ,FR,ɑ̃,FR1012
2112,0.20671987533569336,oʊ,FR,ɑ̃,FR1012
2113,0.09354521334171295,u,FR,ɑ̃,FR1012
2118,0.0952196940779686,ʊ,FR,ɑ̃,FR1012
2631,0.0018406682647764683,i,FR,ɑ̃,FR1155
2637,0.0010975466575473547,ɪ,FR,ɑ̃,FR1155
2630,0.0002721903729252517,eɪ,FR,ɑ̃,FR1155
2636,0.000888478069100529,ɛ,FR,ɑ̃,FR1155
2634,0.0022589596919715405,æ,FR,ɑ̃,FR1155
2635,0.11434240639209747,ɑ,FR,ɑ̃,FR1155
2639,0.07093922793865204,ʌ,FR,ɑ̃,FR1155
2632,0.4382302165031433,oʊ,FR,ɑ̃,FR1155
2633,0.18388308584690094,u,FR,ɑ̃,FR1155
2638,0.18624721467494965,ʊ,FR,ɑ̃,FR1155
2141,0.004579364787787199,i,FR,ɑ̃,FR1789
2147,0.0038225078023970127,ɪ,FR,ɑ̃,FR1789
2140,0.001106933457776904,eɪ,FR,ɑ̃,FR1789
2146,0.011247893795371056,ɛ,FR,ɑ̃,FR1789
2144,0.030259698629379272,æ,FR,ɑ̃,FR1789
2145,0.28833848237991333,ɑ,FR,ɑ̃,FR1789
2149,0.389781653881073,ʌ,FR,ɑ̃,FR1789
2142,0.11777470260858536,oʊ,FR,ɑ̃,FR1789
2143,0.06956083327531815,u,FR,ɑ̃,FR1789
2148,0.08352800458669662,ʊ,FR,ɑ̃,FR1789
2121,0.0054415008053183556,i,FR,ɑ̃,FR1857
2127,0.0024595018476247787,ɪ,FR,ɑ̃,FR1857
2120,0.0034626335836946964,eɪ,FR,ɑ̃,FR1857
2126,0.015285670757293701,ɛ,FR,ɑ̃,FR1857
2124,0.10550999641418457,æ,FR,ɑ̃,FR1857
2125,0.529473066329956,ɑ,FR,ɑ̃,FR1857
2129,0.2012021392583847,ʌ,FR,ɑ̃,FR1857
2122,0.10983779281377792,oʊ,FR,ɑ̃,FR1857
2123,0.013305403292179108,u,FR,ɑ̃,FR1857
2128,0.014022278599441051,ʊ,FR,ɑ̃,FR1857
3311,0.611656129360199,i,FR,ɑ̃,FR1860
3317,0.044941700994968414,ɪ,FR,ɑ̃,FR1860
3310,0.04886110499501228,eɪ,FR,ɑ̃,FR1860
3316,0.028265075758099556,ɛ,FR,ɑ̃,FR1860
3314,0.02887944132089615,æ,FR,ɑ̃,FR1860
3315,0.05438859388232231,ɑ,FR,ɑ̃,FR1860
3319,0.11262403428554535,ʌ,FR,ɑ̃,FR1860
3312,0.020496366545557976,oʊ,FR,ɑ̃,FR1860
3313,0.03629309684038162,u,FR,ɑ̃,FR1860
3318,0.013594374060630798,ʊ,FR,ɑ̃,FR1860
3571,0.007425962947309017,i,FR,ɑ̃,FR2347
3577,0.009091710671782494,ɪ,FR,ɑ̃,FR2347
3570,0.003917287569493055,eɪ,FR,ɑ̃,FR2347
3576,0.03623249754309654,ɛ,FR,ɑ̃,FR2347
3574,0.07144755125045776,æ,FR,ɑ̃,FR2347
3575,0.24605557322502136,ɑ,FR,ɑ̃,FR2347
3579,0.39321622252464294,ʌ,FR,ɑ̃,FR2347
3572,0.1272314041852951,oʊ,FR,ɑ̃,FR2347
3573,0.04614098742604256,u,FR,ɑ̃,FR2347
3578,0.05924084782600403,ʊ,FR,ɑ̃,FR2347
3001,0.5693015456199646,i,FR,ɑ̃,FR3642
3007,0.02691071294248104,ɪ,FR,ɑ̃,FR3642
3000,0.011882814578711987,eɪ,FR,ɑ̃,FR3642
3006,0.0028154277242720127,ɛ,FR,ɑ̃,FR3642
3004,0.0015833571087568998,æ,FR,ɑ̃,FR3642
3005,0.012103237211704254,ɑ,FR,ɑ̃,FR3642
3009,0.023272700607776642,ʌ,FR,ɑ̃,FR3642
3002,0.054297998547554016,oʊ,FR,ɑ̃,FR3642
3003,0.24570241570472717,u,FR,ɑ̃,FR3642
3008,0.05212974175810814,ʊ,FR,ɑ̃,FR3642
4011,0.05237666517496109,i,FR,ɑ̃,FR3795
4017,0.02935146540403366,ɪ,FR,ɑ̃,FR3795
