,probabilities,classification,language,vowel,file
1362,2.136320836143568e-05,oʊ,GR,ɪ,GR637
1363,0.0009828275069594383,u,GR,ɪ,GR637
1368,0.13229995965957642,ʊ,GR,ɪ,GR637
1051,0.12239359319210052,i,GR,ɪ,GR725
1057,0.03140901029109955,ɪ,GR,ɪ,GR725
1050,0.014879411086440086,eɪ,GR,ɪ,GR725
1056,0.7946968674659729,ɛ,GR,ɪ,GR725
1054,1.0570260201347992e-05,æ,GR,ɪ,GR725
1055,1.715281541692093e-06,ɑ,GR,ɪ,GR725
1059,0.0007662487914785743,ʌ,GR,ɪ,GR725
1052,1.9283472283859737e-05,oʊ,GR,ɪ,GR725
1053,0.02185591496527195,u,GR,ɪ,GR725
1058,0.013967383652925491,ʊ,GR,ɪ,GR725
1881,0.615110456943512,i,GR,ɪ,GR748
1887,0.052563268691301346,ɪ,GR,ɪ,GR748
1880,0.005660519003868103,eɪ,GR,ɪ,GR748
1886,0.29289010167121887,ɛ,GR,ɪ,GR748
1884,0.0001318129216087982,æ,GR,ɪ,GR748
1885,1.585641803103499e-05,ɑ,GR,ɪ,GR748
1889,0.0019491733983159065,ʌ,GR,ɪ,GR748
1882,3.7859997519262834e-06,oʊ,GR,ɪ,GR748
1883,0.002177724614739418,u,GR,ɪ,GR748
1888,0.029497168958187103,ʊ,GR,ɪ,GR748
1391,0.6943015456199646,i,GR,ɪ,GR750
1397,0.14011622965335846,ɪ,GR,ɪ,GR750
1390,0.03445526212453842,eɪ,GR,ɪ,GR750
1396,0.003510728944092989,ɛ,GR,ɪ,GR750
1394,2.9987829748279182e-06,æ,GR,ɪ,GR750
1395,1.4140061921352753e-06,ɑ,GR,ɪ,GR750
1399,0.0006928237853571773,ʌ,GR,ɪ,GR750
1392,0.00026441740919835865,oʊ,GR,ɪ,GR750
1393,0.026661710813641548,u,GR,ɪ,GR750
1398,0.09999288618564606,ʊ,GR,ɪ,GR750
2061,0.8121551871299744,i,GR,yː,GR10
2067,1.6737869373173453e-05,ɪ,GR,yː,GR10
2060,1.3843961141901673e-06,eɪ,GR,yː,GR10
2066,3.608527947562834e-07,ɛ,GR,yː,GR10
2064,1.7392662865489683e-09,æ,GR,yː,GR10
2065,8.858072533257655e-07,ɑ,GR,yː,GR10
2069,6.182605147841969e-07,ʌ,GR,yː,GR10
2062,4.459734191186726e-05,oʊ,GR,yː,GR10
2063,0.18522363901138306,u,GR,yː,GR10
2068,0.002556651597842574,ʊ,GR,yː,GR10
1921,4.871440069109667e-06,i,GR,yː,GR137
1927,1.1017751155861788e-09,ɪ,GR,yː,GR137
1920,3.073480081550173e-10,eɪ,GR,yː,GR137
1926,3.5278544408684498e-12,ɛ,GR,yː,GR137
1924,2.223589801869652e-12,æ,GR,yː,GR137
1925,1.976249164314936e-09,ɑ,GR,yː,GR137
1929,4.033012812598713e-11,ʌ,GR,yː,GR137
1922,7.163432019297034e-05,oʊ,GR,yː,GR137
1923,0.9999079704284668,u,GR,yː,GR137
1928,1.5498895663768053e-05,ʊ,GR,yː,GR137
2031,0.016783487051725388,i,GR,yː,GR181
2037,6.9429011091415305e-06,ɪ,GR,yː,GR181
2030,1.0251572348352056e-05,eɪ,GR,yː,GR181
2036,8.0410158531663e-09,ɛ,GR,yː,GR181
2034,1.348097501685519e-11,æ,GR,yː,GR181
2035,1.711852348762477e-08,ɑ,GR,yː,GR181
2039,2.174405100419108e-09,ʌ,GR,yː,GR181
2032,1.4604520401917398e-05,oʊ,GR,yː,GR181
2033,0.983116865158081,u,GR,yː,GR181
2038,6.787171150790527e-05,ʊ,GR,yː,GR181
1151,0.00212278263643384,i,GR,yː,GR226
1157,9.008645974972751e-06,ɪ,GR,yː,GR226
1150,1.6281896941805485e-09,eɪ,GR,yː,GR226
1156,6.031045662879819e-10,ɛ,GR,yː,GR226
1154,4.0844168047726725e-09,æ,GR,yː,GR226
1155,1.478166723245522e-05,ɑ,GR,yː,GR226
1159,1.2594227882800624e-06,ʌ,GR,yː,GR226
1152,0.0007967631099745631,oʊ,GR,yː,GR226
1153,0.7530757784843445,u,GR,yː,GR226
1158,0.24397967755794525,ʊ,GR,yː,GR226
1791,0.23615384101867676,i,GR,yː,GR281
1797,0.0004799419257324189,ɪ,GR,yː,GR281
1790,0.0038141547702252865,eɪ,GR,yː,GR281
1796,4.38336719525978e-05,ɛ,GR,yː,GR281
1794,8.715856836261082e-08,æ,GR,yː,GR281
1795,1.2189118933747523e-05,ɑ,GR,yː,GR281
1799,1.9431790860835463e-05,ʌ,GR,yː,GR281
1792,0.0011298101162537932,oʊ,GR,yː,GR281
1793,0.7529194951057434,u,GR,yː,GR281
1798,0.005427260883152485,ʊ,GR,yː,GR281
1801,0.8605069518089294,i,GR,yː,GR298
1807,6.0058282542740926e-05,ɪ,GR,yː,GR298
1800,0.0013934229500591755,eɪ,GR,yː,GR298
1806,7.619299822181347e-07,ɛ,GR,yː,GR298
1804,1.0483501566849185e-10,æ,GR,yː,GR298
1805,4.084203530929642e-10,ɑ,GR,yː,GR298
1809,1.2912451663460445e-10,ʌ,GR,yː,GR298
1802,3.8245966607064474e-06,oʊ,GR,yː,GR298
1803,0.13802751898765564,u,GR,yː,GR298
1808,7.555807314929552e-06,ʊ,GR,yː,GR298
1291,0.01237048301845789,i,GR,yː,GR299
1297,3.762638925763895e-06,ɪ,GR,yː,GR299
1290,0.000198715555598028,eɪ,GR,yː,GR299
1296,5.245017291599652e-06,ɛ,GR,yː,GR299
1294,5.2503241754209284e-09,æ,GR,yː,GR299
1295,1.6484509046676976e-07,ɑ,GR,yː,GR299
1299,2.333524236064477e-07,ʌ,GR,yː,GR299
1292,0.0012456246186047792,oʊ,GR,yː,GR299
1293,0.9857024550437927,u,GR,yː,GR299
1298,0.00047327790525741875,ʊ,GR,yː,GR299
1221,0.07533616572618484,i,GR,yː,GR444
1227,0.00013591608148999512,ɪ,GR,yː,GR444
1220,0.00022133196762297302,eɪ,GR,yː,GR444
1226,4.496503242990002e-05,ɛ,GR,yː,GR444
1224,3.563282234608778e-06,æ,GR,yː,GR444
1225,0.0005882366676814854,ɑ,GR,yː,GR444
1229,6.4862588260439225e-06,ʌ,GR,yː,GR444
1222,0.01034315675497055,oʊ,GR,yː,GR444
1223,0.9126828908920288,u,GR,yː,GR444
1228,0.0006372783100232482,ʊ,GR,yː,GR444
1821,0.03606361150741577,i,GR,yː,GR496
1827,0.00021165289217606187,ɪ,GR,yː,GR496
1820,0.00014050518802832812,eɪ,GR,yː,GR496
1826,5.294169386615977e-05,ɛ,GR,yː,GR496
1824,1.1133387260997551e-06,æ,GR,yː,GR496
1825,1.7058986486517824e-05,ɑ,GR,yː,GR496
1829,4.4053496822016314e-05,ʌ,GR,yː,GR496
1822,0.015449720434844494,oʊ,GR,yː,GR496
1823,0.9305834770202637,u,GR,yː,GR496
1828,0.017435822635889053,ʊ,GR,yː,GR496
1691,0.6322585344314575,i,GR,yː,GR556
1697,2.2904016077518463e-05,ɪ,GR,yː,GR556
1690,5.007078652852215e-05,eɪ,GR,yː,GR556
1696,6.277277293520456e-07,ɛ,GR,yː,GR556
1694,3.187709296526009e-08,æ,GR,yː,GR556
1695,1.6308001704601338e-06,ɑ,GR,yː,GR556
1699,2.4933353870437713e-07,ʌ,GR,yː,GR556
1692,1.1540643754415214e-05,oʊ,GR,yː,GR556
1693,0.3666742146015167,u,GR,yː,GR556
1698,0.000980187440291047,ʊ,GR,yː,GR556
2071,0.13927018642425537,i,GR,yː,GR598
2077,2.288743417011574e-07,ɪ,GR,yː,GR598
2070,8.929251634981483e-06,eɪ,GR,yː,GR598
2076,1.3453796299245369e-08,ɛ,GR,yː,GR598
2074,2.2759305291081278e-12,æ,GR,yː,GR598
2075,6.391396745186739e-09,ɑ,GR,yː,GR598
2079,7.018862713259466e-10,ʌ,GR,yː,GR598
2072,1.740014795359457e-06,oʊ,GR,yː,GR598
2073,0.8607163429260254,u,GR,yː,GR598
2078,2.553861349952058e-06,ʊ,GR,yː,GR598
1861,0.9960210919380188,i,GR,yː,GR687
1867,3.109003955614753e-06,ɪ,GR,yː,GR687
1860,0.0016516192117705941,eɪ,GR,yː,GR687
1866,1.3528449017030653e-05,ɛ,GR,yː,GR687
1864,2.808413224197892e-10,æ,GR,yː,GR687
1865,1.2169885099666544e-09,ɑ,GR,yː,GR687
1869,1.6318997264619384e-09,ʌ,GR,yː,GR687
1862,1.7704723020983693e-08,oʊ,GR,yː,GR687
1863,0.0023104941938072443,u,GR,yː,GR687
1868,2.549617477143329e-07,ʊ,GR,yː,GR687
1071,0.23196464776992798,i,GR,yː,GR69
1077,0.001726427348330617,ɪ,GR,yː,GR69
1070,0.00041077108471654356,eɪ,GR,yː,GR69
1076,2.0477091311477125e-05,ɛ,GR,yː,GR69
1074,6.754209493919916e-07,æ,GR,yː,GR69
1075,1.6522041050848202e-06,ɑ,GR,yː,GR69
1079,1.2541071328087128e-06,ʌ,GR,yː,GR69
1072,0.0018609531689435244,oʊ,GR,yː,GR69
1073,0.7598201036453247,u,GR,yː,GR69
1078,0.004192982334643602,ʊ,GR,yː,GR69
1531,0.5485662221908569,i,GR,yː,GR690
1537,2.546422001614701e-05,ɪ,GR,yː,GR690
1530,0.0015337205259129405,eɪ,GR,yː,GR690
1536,0.00034835864789783955,ɛ,GR,yː,GR690
1534,4.1750107016014226e-07,æ,GR,yː,GR690
1535,1.37865720262198e-06,ɑ,GR,yː,GR690
1539,1.5906436601653695e-05,ʌ,GR,yː,GR690
1532,0.0006193328881636262,oʊ,GR,yː,GR690
1533,0.44633665680885315,u,GR,yː,GR690
1538,0.002552658785134554,ʊ,GR,yː,GR690
1301,0.9938294291496277,i,GR,yː,GR769
1307,4.301926765037933e-06,ɪ,GR,yː,GR769
1300,0.005692047532647848,eɪ,GR,yː,GR769
1306,7.493665179936215e-05,ɛ,GR,yː,GR769
1304,1.7054104262115288e-07,æ,GR,yː,GR769
1305,4.044190973218065e-07,ɑ,GR,yː,GR769
1309,1.000030422915188e-07,ʌ,GR,yː,GR769
1302,8.031516784967607e-08,oʊ,GR,yː,GR769
1303,0.0003920361341442913,u,GR,yː,GR769
1308,6.500171366496943e-06,ʊ,GR,yː,GR769
891,0.9903978109359741,i,GR,yː,GR9
897,3.6754227039637044e-05,ɪ,GR,yː,GR9
890,8.75413024914451e-06,eɪ,GR,yː,GR9
896,1.7975142485582296e-09,ɛ,GR,yː,GR9
894,9.57308674877106e-15,æ,GR,yː,GR9
895,1.2410157537029454e-14,ɑ,GR,yː,GR9
899,5.534090777325508e-14,ʌ,GR,yː,GR9
892,1.1640030050941164e-09,oʊ,GR,yː,GR9
893,0.009556762874126434,u,GR,yː,GR9
898,3.671430448548563e-08,ʊ,GR,yː,GR9
1611,0.00010724140156526119,i,GR,ʏ,GR155
1617,0.005378653760999441,ɪ,GR,ʏ,GR155
1610,2.0499248876149068e-06,eɪ,GR,ʏ,GR155
1616,6.6175009123981e-05,ɛ,GR,ʏ,GR155
1614,2.029355073318584e-06,æ,GR,ʏ,GR155
1615,4.910641655442305e-05,ɑ,GR,ʏ,GR155
1619,0.012186139822006226,ʌ,GR,ʏ,GR155
1612,0.059973616153001785,oʊ,GR,ʏ,GR155
1613,0.07254557311534882,u,GR,ʏ,GR155
1618,0.8496894240379333,ʊ,GR,ʏ,GR155
1241,3.512906550895423e-05,i,GR,ʏ,GR199
1247,1.806493310141377e-05,ɪ,GR,ʏ,GR199
1240,1.701920155028347e-05,eɪ,GR,ʏ,GR199
1246,1.5581048273816123e-06,ɛ,GR,ʏ,GR199
1244,4.845213084081479e-07,æ,GR,ʏ,GR199
1245,2.3933105694595724e-05,ɑ,GR,ʏ,GR199
1249,0.0005004139966331422,ʌ,GR,ʏ,GR199
1242,0.6709300875663757,oʊ,GR,ʏ,GR199
1243,0.2828854024410248,u,GR,ʏ,GR199
1248,0.045587945729494095,ʊ,GR,ʏ,GR199
2051,3.1345637196977805e-09,i,GR,ʏ,GR211
2057,3.512308310860135e-08,ɪ,GR,ʏ,GR211
2050,7.23771967380861e-14,eɪ,GR,ʏ,GR211
2056,1.0320091135829212e-12,ɛ,GR,ʏ,GR211
2054,7.783252931048423e-10,æ,GR,ʏ,GR211
2055,3.094836756645236e-06,ɑ,GR,ʏ,GR211
2059,7.340741831285413e-06,ʌ,GR,ʏ,GR211
2052,0.003870308632031083,oʊ,GR,ʏ,GR211
2053,0.00026432619779370725,u,GR,ʏ,GR211
2058,0.9958547949790955,ʊ,GR,ʏ,GR211
1851,6.161445753605221e-07,i,GR,ʏ,GR242
1857,3.761291964110569e-06,ɪ,GR,ʏ,GR242
1850,1.3859253744641364e-09,eɪ,GR,ʏ,GR242
1856,2.172343549489142e-08,ɛ,GR,ʏ,GR242
1854,1.588184161960271e-08,æ,GR,ʏ,GR242
1855,1.6811573004815727e-05,ɑ,GR,ʏ,GR242
1859,0.00020907391444779932,ʌ,GR,ʏ,GR242
1852,0.010290071368217468,oʊ,GR,ʏ,GR242
1853,0.019667182117700577,u,GR,ʏ,GR242
1858,0.9698124527931213,ʊ,GR,ʏ,GR242
1421,0.057387206703424454,i,GR,ʏ,GR268
1427,0.04083666205406189,ɪ,GR,ʏ,GR268
1420,0.00026148444158025086,eɪ,GR,ʏ,GR268
1426,0.003446997608989477,ɛ,GR,ʏ,GR268
1424,4.747884759126464e-06,æ,GR,ʏ,GR268
1425,1.5861919564486016e-06,ɑ,GR,ʏ,GR268
1429,0.0009571861592121422,ʌ,GR,ʏ,GR268
1422,8.544908632757142e-05,oʊ,GR,ʏ,GR268
1423,0.010646763257682323,u,GR,ʏ,GR268
1428,0.886371910572052,ʊ,GR,ʏ,GR268
1781,0.010356278158724308,i,GR,ʏ,GR355
1787,0.17044256627559662,ɪ,GR,ʏ,GR355
1780,0.003015983384102583,eɪ,GR,ʏ,GR355
1786,0.03632785752415657,ɛ,GR,ʏ,GR355
1784,0.00043771558557637036,æ,GR,ʏ,GR355
1785,0.00024119547742884606,ɑ,GR,ʏ,GR355
1789,0.014915325678884983,ʌ,GR,ʏ,GR355
1782,0.029410988092422485,oʊ,GR,ʏ,GR355
1783,0.06727826595306396,u,GR,ʏ,GR355
1788,0.6675738096237183,ʊ,GR,ʏ,GR355
1871,0.008211596868932247,i,GR,ʏ,GR427
1877,0.9871496558189392,ɪ,GR,ʏ,GR427
1870,2.3691949536441825e-05,eɪ,GR,ʏ,GR427
1876,1.1444818483141717e-05,ɛ,GR,ʏ,GR427
1874,7.044179994863953e-08,æ,GR,ʏ,GR427
1875,3.271295767603988e-08,ɑ,GR,ʏ,GR427
1879,6.298868811427383e-06,ʌ,GR,ʏ,GR427
1872,1.668143886490725e-05,oʊ,GR,ʏ,GR427
1873,0.0010947365080937743,u,GR,ʏ,GR427
1878,0.0034857625141739845,ʊ,GR,ʏ,GR427
1571,0.0002620606101118028,i,GR,ʏ,GR509
1577,0.0010392885887995362,ɪ,GR,ʏ,GR509
1570,1.0165077668489175e-07,eɪ,GR,ʏ,GR509
1576,7.2338752943323925e-06,ɛ,GR,ʏ,GR509
1574,4.484811597649241e-07,æ,GR,ʏ,GR509
1575,4.055805220559705e-06,ɑ,GR,ʏ,GR509
1579,0.0007590145105496049,ʌ,GR,ʏ,GR509
1572,2.3374854208668694e-05,oʊ,GR,ʏ,GR509
1573,0.00018098819418810308,u,GR,ʏ,GR509
1578,0.997723400592804,ʊ,GR,ʏ,GR509
901,0.02780568040907383,i,GR,ʏ,GR511
907,0.90351802110672,ɪ,GR,ʏ,GR511
900,5.764014713349752e-05,eɪ,GR,ʏ,GR511
906,0.001987909199669957,ɛ,GR,ʏ,GR511
904,1.1989139636625623e-07,æ,GR,ʏ,GR511
905,3.902822598433886e-08,ɑ,GR,ʏ,GR511
909,0.00021589973766822368,ʌ,GR,ʏ,GR511
902,1.9615918063209392e-05,oʊ,GR,ʏ,GR511
903,0.0006650608265772462,u,GR,ʏ,GR511
908,0.06573008000850677,ʊ,GR,ʏ,GR511
951,0.021662985906004906,i,GR,ʏ,GR547
957,0.000751613057218492,ɪ,GR,ʏ,GR547
950,2.967241812257271e-07,eɪ,GR,ʏ,GR547
956,6.729007509420626e-06,ɛ,GR,ʏ,GR547
954,1.2134022426835145e-06,æ,GR,ʏ,GR547
955,9.449356730328873e-05,ɑ,GR,ʏ,GR547
959,0.0013499804772436619,ʌ,GR,ʏ,GR547
952,0.00038250721991062164,oʊ,GR,ʏ,GR547
953,0.012731225229799747,u,GR,ʏ,GR547
958,0.9630190134048462,ʊ,GR,ʏ,GR547
1511,0.0425906740128994,i,GR,ʏ,GR621
1517,0.008969076909124851,ɪ,GR,ʏ,GR621
1510,5.6245302403112873e-05,eɪ,GR,ʏ,GR621
1516,0.00015293170872610062,ɛ,GR,ʏ,GR621
1514,6.897320758980641e-07,æ,GR,ʏ,GR621
1515,6.888699772389373e-06,ɑ,GR,ʏ,GR621
1519,0.0003049347724299878,ʌ,GR,ʏ,GR621
1512,0.0006216324982233346,oʊ,GR,ʏ,GR621
1513,0.16687119007110596,u,GR,ʏ,GR621
1518,0.7804257273674011,ʊ,GR,ʏ,GR621
991,0.3160606026649475,i,GR,ʏ,GR666
997,0.03269921615719795,ɪ,GR,ʏ,GR666
990,8.199104740924668e-06,eɪ,GR,ʏ,GR666
996,0.0027066313195973635,ɛ,GR,ʏ,GR666
994,1.9347801583080582e-07,æ,GR,ʏ,GR666
995,2.2983828174005794e-08,ɑ,GR,ʏ,GR666
999,0.0005159829743206501,ʌ,GR,ʏ,GR666
992,1.490730596742651e-06,oʊ,GR,ʏ,GR666
993,0.0030463181901723146,u,GR,ʏ,GR666
998,0.6449612975120544,ʊ,GR,ʏ,GR666
831,0.8804814219474792,i,GR,ʏ,GR712
837,0.022393126040697098,ɪ,GR,ʏ,GR712
830,0.0016216398216784,eɪ,GR,ʏ,GR712
836,0.0026910705491900444,ɛ,GR,ʏ,GR712
834,2.911465912802669e-07,æ,GR,ʏ,GR712
835,2.068790763587458e-06,ɑ,GR,ʏ,GR712
839,0.0008945303270593286,ʌ,GR,ʏ,GR712
832,3.264875340391882e-05,oʊ,GR,ʏ,GR712
833,0.0658983439207077,u,GR,ʏ,GR712
838,0.025984762236475945,ʊ,GR,ʏ,GR712
1041,0.0017068415181711316,i,GR,ʏ,GR713
1047,6.965722423046827e-05,ɪ,GR,ʏ,GR713
1040,9.92565674096113e-06,eɪ,GR,ʏ,GR713
1046,0.007098532281816006,ɛ,GR,ʏ,GR713
1044,6.434559054468991e-07,æ,GR,ʏ,GR713
1045,2.5852417820715345e-05,ɑ,GR,ʏ,GR713
1049,0.1538863629102707,ʌ,GR,ʏ,GR713
1042,9.233312448486686e-05,oʊ,GR,ʏ,GR713
1043,0.0020485438872128725,u,GR,ʏ,GR713
1048,0.8350613713264465,ʊ,GR,ʏ,GR713
1321,0.4641411304473877,i,GR,ʏ,GR95
1327,0.03023826889693737,ɪ,GR,ʏ,GR95
1320,0.005130403209477663,eɪ,GR,ʏ,GR95
1326,0.0006008482887409627,ɛ,GR,ʏ,GR95
1324,1.0249517572447076e-06,æ,GR,ʏ,GR95
1325,1.811324494838118e-07,ɑ,GR,ʏ,GR95
1329,5.0117938371840864e-05,ʌ,GR,ʏ,GR95
1322,0.00033240491757169366,oʊ,GR,ʏ,GR95
1323,0.49215927720069885,u,GR,ʏ,GR95
1328,0.0073464056476950645,ʊ,GR,ʏ,GR95
1141,0.07388250529766083,i,GR,ʏ,GR98
1147,0.251468300819397,ɪ,GR,ʏ,GR98
1140,0.0010862986091524363,eɪ,GR,ʏ,GR98
1146,0.01950213871896267,ɛ,GR,ʏ,GR98
1144,0.0005959795089438558,æ,GR,ʏ,GR98
1145,0.0006872890517115593,ɑ,GR,ʏ,GR98
1149,0.014040807262063026,ʌ,GR,ʏ,GR98
1142,0.0057278783060610294,oʊ,GR,ʏ,GR98
1143,0.037953175604343414,u,GR,ʏ,GR98
1148,0.5950555801391602,ʊ,GR,ʏ,GR98
1971,0.12313535809516907,i,GR,øː,GR123
1977,0.0003480765735730529,ɪ,GR,øː,GR123
1970,1.9850116586894728e-05,eɪ,GR,øː,GR123
1976,2.825645992743375e-07,ɛ,GR,øː,GR123
1974,2.0854966464867175e-07,æ,GR,øː,GR123
1975,1.0378146271250444e-06,ɑ,GR,øː,GR123
1979,2.451673992709402e-07,ʌ,GR,øː,GR123
1972,0.00035567214945331216,oʊ,GR,øː,GR123
1973,0.8697953224182129,u,GR,øː,GR123
1978,0.00634394958615303,ʊ,GR,øː,GR123
1631,4.791226082545563e-09,i,GR,øː,GR152
1637,4.0072166029858636e-08,ɪ,GR,øː,GR152
1630,4.745021736640709e-11,eɪ,GR,øː,GR152
1636,4.245189269558303e-12,ɛ,GR,øː,GR152
1634,5.678898462591064e-10,æ,GR,øː,GR152
1635,1.441304812033195e-05,ɑ,GR,øː,GR152
1639,2.3816764951334335e-06,ʌ,GR,øː,GR152
1632,0.46946555376052856,oʊ,GR,øː,GR152
1633,0.058466587215662,u,GR,øː,GR152
1638,0.4720510244369507,ʊ,GR,øː,GR152
1811,0.0018703852547332644,i,GR,øː,GR172
1817,0.00019811096717603505,ɪ,GR,øː,GR172
1810,3.0392024541470164e-07,eɪ,GR,øː,GR172
1816,1.112021124072271e-07,ɛ,GR,øː,GR172
1814,1.0162035550820292e-06,æ,GR,øː,GR172
1815,3.0356337447301485e-05,ɑ,GR,øː,GR172
1819,2.1414825823740102e-05,ʌ,GR,øː,GR172
1812,0.020790841430425644,oʊ,GR,øː,GR172
1813,0.6390056610107422,u,GR,øː,GR172
1818,0.33808186650276184,ʊ,GR,øː,GR172
1551,0.0025472845882177353,i,GR,øː,GR253
1557,0.003311547916382551,ɪ,GR,øː,GR253
1550,5.625801713904366e-05,eɪ,GR,øː,GR253
1556,2.3421074729412794e-05,ɛ,GR,øː,GR253
1554,0.0005250065587460995,æ,GR,øː,GR253
1555,0.0025381911545991898,ɑ,GR,øː,GR253
1559,0.0004571160825435072,ʌ,GR,øː,GR253
1552,0.293648898601532,oʊ,GR,øː,GR253
1553,0.37210071086883545,u,GR,øː,GR253
1558,0.32479149103164673,ʊ,GR,øː,GR253
931,0.0008485268335789442,i,GR,øː,GR314
937,0.00028071863926015794,ɪ,GR,øː,GR314
930,4.800588430953212e-05,eɪ,GR,øː,GR314
936,2.7437812605057843e-05,ɛ,GR,øː,GR314
934,1.796022814914977e-07,æ,GR,øː,GR314
935,1.7905355207403773e-06,ɑ,GR,øː,GR314
939,9.887418855214491e-05,ʌ,GR,øː,GR314
932,0.1028997153043747,oʊ,GR,øː,GR314
933,0.3777869939804077,u,GR,øː,GR314
938,0.5180076956748962,ʊ,GR,øː,GR314
801,0.0106749152764678,i,GR,øː,GR365
807,0.0002640948223415762,ɪ,GR,øː,GR365
800,0.005013075657188892,eɪ,GR,øː,GR365
806,1.3500760360329878e-05,ɛ,GR,øː,GR365
804,6.119789759395644e-07,æ,GR,øː,GR365
805,1.5844940435272292e-06,ɑ,GR,øː,GR365
809,1.3257313185022213e-06,ʌ,GR,øː,GR365
802,0.011713031679391861,oʊ,GR,øː,GR365
803,0.9682928919792175,u,GR,øː,GR365
808,0.0040250783786177635,ʊ,GR,øː,GR365
1461,0.05764978379011154,i,GR,øː,GR367
1467,0.08949114382266998,ɪ,GR,øː,GR367
1460,0.0023879390209913254,eɪ,GR,øː,GR367
1466,0.00018767535220831633,ɛ,GR,øː,GR367
1464,1.7630627553444356e-05,æ,GR,øː,GR367
1465,1.2601506568898913e-05,ɑ,GR,øː,GR367
1469,4.8375572077929974e-05,ʌ,GR,øː,GR367
1462,0.022609328851103783,oʊ,GR,øː,GR367
1463,0.6421497464179993,u,GR,øː,GR367
1468,0.18544569611549377,ʊ,GR,øː,GR367
2081,0.0326138511300087,i,GR,øː,GR369
2087,0.007107032462954521,ɪ,GR,øː,GR369
2080,0.012349316850304604,eɪ,GR,øː,GR369
2086,3.670579462777823e-05,ɛ,GR,øː,GR369
2084,3.6025048757437617e-06,æ,GR,øː,GR369
2085,8.755931730775046e-07,ɑ,GR,øː,GR369
2089,2.5387114419572754e-06,ʌ,GR,øː,GR369
2082,0.0246279314160347,oʊ,GR,øː,GR369
2083,0.9081203937530518,u,GR,øː,GR369
2088,0.015137828886508942,ʊ,GR,øː,GR369
1521,0.030438197776675224,i,GR,øː,GR456
1527,0.0004980721860192716,ɪ,GR,øː,GR456
1520,7.771445780235808e-06,eɪ,GR,øː,GR456
1526,1.1372078745353065e-07,ɛ,GR,øː,GR456
1524,8.388799983549688e-07,æ,GR,øː,GR456
1525,2.2946819626668002e-06,ɑ,GR,øː,GR456
1529,8.720451774024696e-07,ʌ,GR,øː,GR456
1522,0.006847070064395666,oʊ,GR,øː,GR456
1523,0.8900670409202576,u,GR,øː,GR456
1528,0.07213769108057022,ʊ,GR,øː,GR456
1211,0.5512310862541199,i,GR,øː,GR458
1217,0.32151415944099426,ɪ,GR,øː,GR458
1210,0.10346917062997818,eɪ,GR,øː,GR458
1216,0.001034050714224577,ɛ,GR,øː,GR458
1214,0.00022099923808127642,æ,GR,øː,GR458
1215,3.275455310358666e-05,ɑ,GR,øː,GR458
1219,6.607605882891221e-06,ʌ,GR,øː,GR458
1212,0.0005608813953585923,oʊ,GR,øː,GR458
1213,0.02042459137737751,u,GR,øː,GR458
1218,0.0015057657146826386,ʊ,GR,øː,GR458
961,0.17665334045886993,i,GR,øː,GR519
967,0.0001898590853670612,ɪ,GR,øː,GR519
960,4.826546137337573e-05,eɪ,GR,øː,GR519
966,1.0382605069025885e-06,ɛ,GR,øː,GR519
964,1.1862616444702212e-09,æ,GR,øː,GR519
965,3.6416108173398243e-07,ɑ,GR,øː,GR519
969,1.714375343908614e-06,ʌ,GR,øː,GR519
962,0.000335239979904145,oʊ,GR,øː,GR519
963,0.8171706199645996,u,GR,øː,GR519
968,0.0055994256399571896,ʊ,GR,øː,GR519
1261,0.011435050517320633,i,GR,øː,GR524
1267,6.466671038651839e-05,ɪ,GR,øː,GR524
1260,8.267634257208556e-06,eɪ,GR,øː,GR524
1266,2.749816485447809e-05,ɛ,GR,øː,GR524
1264,1.6077272448455915e-05,æ,GR,øː,GR524
1265,0.0007298031123355031,ɑ,GR,øː,GR524
1269,0.003143145702779293,ʌ,GR,øː,GR524
1262,0.013322114013135433,oʊ,GR,øː,GR524
1263,0.5449151396751404,u,GR,øː,GR524
1268,0.42633822560310364,ʊ,GR,øː,GR524
1341,0.6747074723243713,i,GR,øː,GR653
1347,1.5465024262084626e-05,ɪ,GR,øː,GR653
1340,0.0011077849194407463,eɪ,GR,øː,GR653
1346,1.1436350177973509e-06,ɛ,GR,øː,GR653
1344,2.1378140924177558e-10,æ,GR,øː,GR653
1345,5.205056941015584e-10,ɑ,GR,øː,GR653
1349,4.000032749473803e-09,ʌ,GR,øː,GR653
1342,1.1901884136023e-06,oʊ,GR,øː,GR653
1343,0.3241313397884369,u,GR,øː,GR653
1348,3.563870268408209e-05,ʊ,GR,øː,GR653
1941,0.015909912064671516,i,GR,øː,GR734
1947,0.03170783445239067,ɪ,GR,øː,GR734
1940,0.0019425837090238929,eɪ,GR,øː,GR734
1946,0.00329512357711792,ɛ,GR,øː,GR734
1944,0.0004494736494962126,æ,GR,øː,GR734
1945,0.0005741420900449157,ɑ,GR,øː,GR734
1949,0.0028846794739365578,ʌ,GR,øː,GR734
1942,0.02432362362742424,oʊ,GR,øː,GR734
1943,0.06850402802228928,u,GR,øː,GR734
1948,0.8504085540771484,ʊ,GR,øː,GR734
1751,0.9655662775039673,i,GR,øː,GR756
1757,6.572744314325973e-05,ɪ,GR,øː,GR756
1750,0.003588956082239747,eɪ,GR,øː,GR756
1756,3.377484608790837e-05,ɛ,GR,øː,GR756
