,probabilities,classification,language,vowel,file
2960,0.013950632885098457,eɪ,FR,ø,FR1233
2966,0.015429611317813396,ɛ,FR,ø,FR1233
2964,0.0024842454586178064,æ,FR,ø,FR1233
2965,0.005550583358854055,ɑ,FR,ø,FR1233
2969,0.12485550343990326,ʌ,FR,ø,FR1233
2962,0.07531824707984924,oʊ,FR,ø,FR1233
2963,0.2500474154949188,u,FR,ø,FR1233
2968,0.42241960763931274,ʊ,FR,ø,FR1233
2191,0.03273925930261612,i,FR,ø,FR1511
2197,0.30794644355773926,ɪ,FR,ø,FR1511
2190,0.0387062132358551,eɪ,FR,ø,FR1511
2196,0.03785383701324463,ɛ,FR,ø,FR1511
2194,0.0037469160743057728,æ,FR,ø,FR1511
2195,0.0032377722673118114,ɑ,FR,ø,FR1511
2199,0.0583067424595356,ʌ,FR,ø,FR1511
2192,0.04102005064487457,oʊ,FR,ø,FR1511
2193,0.20978762209415436,u,FR,ø,FR1511
2198,0.2666551172733307,ʊ,FR,ø,FR1511
2611,0.009786654263734818,i,FR,ø,FR1831
2617,0.6074629426002502,ɪ,FR,ø,FR1831
2610,0.0015928031643852592,eɪ,FR,ø,FR1831
2616,0.05884306877851486,ɛ,FR,ø,FR1831
2614,0.001440014224499464,æ,FR,ø,FR1831
2615,0.0011857994832098484,ɑ,FR,ø,FR1831
2619,0.036084458231925964,ʌ,FR,ø,FR1831
2612,0.00750989094376564,oʊ,FR,ø,FR1831
2613,0.13294042646884918,u,FR,ø,FR1831
2618,0.14315398037433624,ʊ,FR,ø,FR1831
3511,0.009706327691674232,i,FR,ø,FR1834
3517,0.08815649151802063,ɪ,FR,ø,FR1834
3510,0.0084039606153965,eɪ,FR,ø,FR1834
3516,0.026009725406765938,ɛ,FR,ø,FR1834
3514,0.00043846163316629827,æ,FR,ø,FR1834
3515,0.0010186088038608432,ɑ,FR,ø,FR1834
3519,0.11441642791032791,ʌ,FR,ø,FR1834
3512,0.011461568996310234,oʊ,FR,ø,FR1834
3513,0.3951790928840637,u,FR,ø,FR1834
3518,0.34520938992500305,ʊ,FR,ø,FR1834
2421,0.03263487666845322,i,FR,ø,FR2130
2427,0.1390049159526825,ɪ,FR,ø,FR2130
2420,0.008066723123192787,eɪ,FR,ø,FR2130
2426,0.04724196344614029,ɛ,FR,ø,FR2130
2424,0.0014807161642238498,æ,FR,ø,FR2130
2425,0.001791596645489335,ɑ,FR,ø,FR2130
2429,0.12005223333835602,ʌ,FR,ø,FR2130
2422,0.006226113066077232,oʊ,FR,ø,FR2130
2423,0.39843419194221497,u,FR,ø,FR2130
2428,0.24506667256355286,ʊ,FR,ø,FR2130
3381,0.036120399832725525,i,FR,ø,FR2428
3387,0.06311764568090439,ɪ,FR,ø,FR2428
3380,0.016784565523266792,eɪ,FR,ø,FR2428
3386,0.04235674813389778,ɛ,FR,ø,FR2428
3384,0.022717991843819618,æ,FR,ø,FR2428
3385,0.0072976588271558285,ɑ,FR,ø,FR2428
3389,0.18155117332935333,ʌ,FR,ø,FR2428
3382,0.06448093801736832,oʊ,FR,ø,FR2428
3383,0.4214807450771332,u,FR,ø,FR2428
3388,0.14409217238426208,ʊ,FR,ø,FR2428
3631,0.04405500367283821,i,FR,ø,FR2572
3637,0.043076612055301666,ɪ,FR,ø,FR2572
3630,0.002467165468260646,eɪ,FR,ø,FR2572
3636,0.0415584072470665,ɛ,FR,ø,FR2572
3634,0.002655082382261753,æ,FR,ø,FR2572
3635,0.0014756479067727923,ɑ,FR,ø,FR2572
3639,0.06991499662399292,ʌ,FR,ø,FR2572
3632,0.006075182463973761,oʊ,FR,ø,FR2572
3633,0.34336408972740173,u,FR,ø,FR2572
3638,0.4453577399253845,ʊ,FR,ø,FR2572
3331,0.001442627515643835,i,FR,ø,FR2590
3337,0.00513124093413353,ɪ,FR,ø,FR2590
3330,0.0007131754537113011,eɪ,FR,ø,FR2590
3336,0.0015275143086910248,ɛ,FR,ø,FR2590
3334,0.00025452187401242554,æ,FR,ø,FR2590
3335,0.00033111931406892836,ɑ,FR,ø,FR2590
3339,0.033688563853502274,ʌ,FR,ø,FR2590
3332,0.004149771761149168,oʊ,FR,ø,FR2590
3333,0.6983457207679749,u,FR,ø,FR2590
3338,0.25441572070121765,ʊ,FR,ø,FR2590
3611,0.002780825598165393,i,FR,ø,FR2952
3617,0.033085551112890244,ɪ,FR,ø,FR2952
3610,0.0015521199675276875,eɪ,FR,ø,FR2952
3616,0.02644674852490425,ɛ,FR,ø,FR2952
3614,0.0027150819078087807,æ,FR,ø,FR2952
3615,0.0027676790487021208,ɑ,FR,ø,FR2952
3619,0.13217444717884064,ʌ,FR,ø,FR2952
3612,0.06843893229961395,oʊ,FR,ø,FR2952
3613,0.4911537170410156,u,FR,ø,FR2952
3618,0.23888489603996277,ʊ,FR,ø,FR2952
2551,0.01402240339666605,i,FR,ø,FR2971
2557,0.06402924656867981,ɪ,FR,ø,FR2971
2550,0.001417418709024787,eɪ,FR,ø,FR2971
2556,0.06950507313013077,ɛ,FR,ø,FR2971
2554,0.0024185064248740673,æ,FR,ø,FR2971
2555,0.003580625867471099,ɑ,FR,ø,FR2971
2559,0.22606314718723297,ʌ,FR,ø,FR2971
2552,0.009626169688999653,oʊ,FR,ø,FR2971
2553,0.33529016375541687,u,FR,ø,FR2971
2558,0.27404725551605225,ʊ,FR,ø,FR2971
3321,0.010594099760055542,i,FR,ø,FR3945
3327,0.012991437688469887,ɪ,FR,ø,FR3945
3320,0.003445602487772703,eɪ,FR,ø,FR3945
3326,0.0106359189376235,ɛ,FR,ø,FR3945
3324,0.002782912692055106,æ,FR,ø,FR3945
3325,0.0015075247501954436,ɑ,FR,ø,FR3945
3329,0.06910762935876846,ʌ,FR,ø,FR3945
3322,0.005488716531544924,oʊ,FR,ø,FR3945
3323,0.7592201828956604,u,FR,ø,FR3945
3328,0.12422598153352737,ʊ,FR,ø,FR3945
4021,0.007596667390316725,i,FR,ø,FR3968
4027,0.012393660843372345,ɪ,FR,ø,FR3968
4020,0.00015754769265186042,eɪ,FR,ø,FR3968
4026,0.0006917635910212994,ɛ,FR,ø,FR3968
4024,0.00023954841890372336,æ,FR,ø,FR3968
4025,0.0009403100120835006,ɑ,FR,ø,FR3968
4029,0.06962224841117859,ʌ,FR,ø,FR3968
4022,0.011058484204113483,oʊ,FR,ø,FR3968
4023,0.5271764993667603,u,FR,ø,FR3968
4028,0.3701232373714447,ʊ,FR,ø,FR3968
2311,0.012482925318181515,i,FR,ø,FR3981
2317,0.05769354850053787,ɪ,FR,ø,FR3981
2310,0.0010430016554892063,eɪ,FR,ø,FR3981
2316,0.010819285176694393,ɛ,FR,ø,FR3981
2314,0.0006947378278709948,æ,FR,ø,FR3981
2315,0.0010921736247837543,ɑ,FR,ø,FR3981
2319,0.10999265313148499,ʌ,FR,ø,FR3981
2312,0.006472800858318806,oʊ,FR,ø,FR3981
2313,0.545197606086731,u,FR,ø,FR3981
2318,0.2545112669467926,ʊ,FR,ø,FR3981
4031,0.03503232076764107,i,FR,ø,FR991
4037,0.3284219205379486,ɪ,FR,ø,FR991
4030,0.02965676225721836,eɪ,FR,ø,FR991
4036,0.031997233629226685,ɛ,FR,ø,FR991
4034,0.006607435178011656,æ,FR,ø,FR991
4035,0.0024442835710942745,ɑ,FR,ø,FR991
4039,0.08253265917301178,ʌ,FR,ø,FR991
4032,0.009314032271504402,oʊ,FR,ø,FR991
4033,0.2552310824394226,u,FR,ø,FR991
4038,0.21876227855682373,ʊ,FR,ø,FR991
3031,0.0007545436383225024,i,FR,œ,FR1599
3037,0.08705584704875946,ɪ,FR,œ,FR1599
3030,0.00975963193923235,eɪ,FR,œ,FR1599
3036,0.871541440486908,ɛ,FR,œ,FR1599
3034,0.0038547965232282877,æ,FR,œ,FR1599
3035,0.00023276169667951763,ɑ,FR,œ,FR1599
3039,0.011584319174289703,ʌ,FR,œ,FR1599
3032,0.00341095682233572,oʊ,FR,œ,FR1599
3033,0.0012237568153068423,u,FR,œ,FR1599
3038,0.01058198045939207,ʊ,FR,œ,FR1599
2381,0.0017162944423034787,i,FR,œ,FR1602
2387,0.4345552921295166,ɪ,FR,œ,FR1602
2380,0.005603120196610689,eɪ,FR,œ,FR1602
2386,0.46393170952796936,ɛ,FR,œ,FR1602
2384,0.006432272493839264,æ,FR,œ,FR1602
2385,0.0004980619996786118,ɑ,FR,œ,FR1602
2389,0.023578736931085587,ʌ,FR,œ,FR1602
2382,0.0046349563635885715,oʊ,FR,œ,FR1602
2383,0.013734713196754456,u,FR,œ,FR1602
2388,0.045314885675907135,ʊ,FR,œ,FR1602
2801,0.013897739350795746,i,FR,œ,FR178
2807,0.2494906187057495,ɪ,FR,œ,FR178
2800,0.05006996542215347,eɪ,FR,œ,FR178
2806,0.27239832282066345,ɛ,FR,œ,FR178
2804,0.014658626168966293,æ,FR,œ,FR178
2805,0.009959875606000423,ɑ,FR,œ,FR178
2809,0.09875579178333282,ʌ,FR,œ,FR178
2802,0.03775988146662712,oʊ,FR,œ,FR178
2803,0.08658012747764587,u,FR,œ,FR178
2808,0.16642901301383972,ʊ,FR,œ,FR178
3741,0.005390064790844917,i,FR,œ,FR2061
3747,0.8474079370498657,ɪ,FR,œ,FR2061
3740,0.012324515730142593,eɪ,FR,œ,FR2061
3746,0.07846333831548691,ɛ,FR,œ,FR2061
3744,0.0002996734110638499,æ,FR,œ,FR2061
3745,0.00016337718989234418,ɑ,FR,œ,FR2061
3749,0.007732830010354519,ʌ,FR,œ,FR2061
3742,0.0004211289342492819,oʊ,FR,œ,FR2061
3743,0.00796961598098278,u,FR,œ,FR2061
3748,0.039827603846788406,ʊ,FR,œ,FR2061
2151,0.028592713177204132,i,FR,œ,FR2074
2157,0.8130893707275391,ɪ,FR,œ,FR2074
2150,0.007838083431124687,eɪ,FR,œ,FR2074
2156,0.06729616224765778,ɛ,FR,œ,FR2074
2154,0.0004352284304331988,æ,FR,œ,FR2074
2155,0.0004860656335949898,ɑ,FR,œ,FR2074
2159,0.016590921208262444,ʌ,FR,œ,FR2074
2152,0.0013477489119395614,oʊ,FR,œ,FR2074
2153,0.016222994774580002,u,FR,œ,FR2074
2158,0.048100728541612625,ʊ,FR,œ,FR2074
3581,0.008594663813710213,i,FR,œ,FR2273
3587,0.07963357865810394,ɪ,FR,œ,FR2273
3580,0.010393308475613594,eɪ,FR,œ,FR2273
3586,0.01943899877369404,ɛ,FR,œ,FR2273
3584,0.0021953387185931206,æ,FR,œ,FR2273
3585,0.0036449586041271687,ɑ,FR,œ,FR2273
3589,0.33120378851890564,ʌ,FR,œ,FR2273
3582,0.01876872219145298,oʊ,FR,œ,FR2273
3583,0.2707672119140625,u,FR,œ,FR2273
3588,0.2553595006465912,ʊ,FR,œ,FR2273
3861,0.020098375156521797,i,FR,œ,FR282
3867,0.18157099187374115,ɪ,FR,œ,FR282
3860,0.08322376757860184,eɪ,FR,œ,FR282
3866,0.2813676595687866,ɛ,FR,œ,FR282
3864,0.011365196667611599,æ,FR,œ,FR282
3865,0.0044206553138792515,ɑ,FR,œ,FR282
3869,0.09394222497940063,ʌ,FR,œ,FR282
3862,0.0528096929192543,oʊ,FR,œ,FR282
3863,0.14446519315242767,u,FR,œ,FR282
3868,0.12673629820346832,ʊ,FR,œ,FR282
2431,0.02076108008623123,i,FR,œ,FR3032
2437,0.4979020655155182,ɪ,FR,œ,FR3032
2430,0.0028179045766592026,eɪ,FR,œ,FR3032
2436,0.1270522177219391,ɛ,FR,œ,FR3032
2434,0.0008324373047798872,æ,FR,œ,FR3032
2435,0.0013403069460764527,ɑ,FR,œ,FR3032
2439,0.11313436180353165,ʌ,FR,œ,FR3032
2432,0.003862615441903472,oʊ,FR,œ,FR3032
2433,0.0618402324616909,u,FR,œ,FR3032
2438,0.17045679688453674,ʊ,FR,œ,FR3032
3831,0.026590412482619286,i,FR,œ,FR3367
3837,0.3510220944881439,ɪ,FR,œ,FR3367
3830,0.03573307767510414,eɪ,FR,œ,FR3367
3836,0.1679341197013855,ɛ,FR,œ,FR3367
3834,0.023496149107813835,æ,FR,œ,FR3367
3835,0.02601628750562668,ɑ,FR,œ,FR3367
3839,0.13239888846874237,ʌ,FR,œ,FR3367
3832,0.0231613926589489,oʊ,FR,œ,FR3367
3833,0.08976179361343384,u,FR,œ,FR3367
3838,0.12388578057289124,ʊ,FR,œ,FR3367
2261,0.00478435168042779,i,FR,œ,FR3584
2267,0.011334018781781197,ɪ,FR,œ,FR3584
2260,0.004623035434633493,eɪ,FR,œ,FR3584
2266,0.019563402980566025,ɛ,FR,œ,FR3584
2264,0.005950066726654768,æ,FR,œ,FR3584
2265,0.02370424009859562,ɑ,FR,œ,FR3584
2269,0.5705650448799133,ʌ,FR,œ,FR3584
2262,0.04427120089530945,oʊ,FR,œ,FR3584
2263,0.11501868814229965,u,FR,œ,FR3584
2268,0.20018596947193146,ʊ,FR,œ,FR3584
4161,0.012376142665743828,i,FR,œ,FR3951
4167,0.1785425841808319,ɪ,FR,œ,FR3951
4160,0.028246842324733734,eɪ,FR,œ,FR3951
4166,0.6062455773353577,ɛ,FR,œ,FR3951
4164,0.03420168533921242,æ,FR,œ,FR3951
4165,0.006547014694660902,ɑ,FR,œ,FR3951
4169,0.08321157097816467,ʌ,FR,œ,FR3951
4162,0.014174983836710453,oʊ,FR,œ,FR3951
4163,0.01749841868877411,u,FR,œ,FR3951
4168,0.018955186009407043,ʊ,FR,œ,FR3951
2661,0.04031998664140701,i,FR,œ,FR404
2667,0.27543771266937256,ɪ,FR,œ,FR404
2660,0.002160732401534915,eɪ,FR,œ,FR404
2666,0.06613954156637192,ɛ,FR,œ,FR404
2664,0.0007728130440227687,æ,FR,œ,FR404
2665,0.0038066627457737923,ɑ,FR,œ,FR404
2669,0.20815759897232056,ʌ,FR,œ,FR404
2662,0.0099073750898242,oʊ,FR,œ,FR404
2663,0.1240304484963417,u,FR,œ,FR404
2668,0.2692670524120331,ʊ,FR,œ,FR404
3871,0.0335165336728096,i,FR,œ,FR4223
3877,0.07387705892324448,ɪ,FR,œ,FR4223
3870,0.4472637176513672,eɪ,FR,œ,FR4223
3876,0.31578919291496277,ɛ,FR,œ,FR4223
3874,0.006741482298821211,æ,FR,œ,FR4223
3875,0.007355476729571819,ɑ,FR,œ,FR4223
3879,0.052673500031232834,ʌ,FR,œ,FR4223
3872,0.0043562306091189384,oʊ,FR,œ,FR4223
3873,0.043617162853479385,u,FR,œ,FR4223
3878,0.014809629879891872,ʊ,FR,œ,FR4223
2951,0.013373490422964096,i,FR,œ,FR4232
2957,0.387309730052948,ɪ,FR,œ,FR4232
2950,0.07295489311218262,eɪ,FR,œ,FR4232
2956,0.41852453351020813,ɛ,FR,œ,FR4232
2954,0.016681795939803123,æ,FR,œ,FR4232
2955,0.003553638467565179,ɑ,FR,œ,FR4232
2959,0.04055649787187576,ʌ,FR,œ,FR4232
2952,0.002719951793551445,oʊ,FR,œ,FR4232
2953,0.011251105926930904,u,FR,œ,FR4232
2958,0.03307430073618889,ʊ,FR,œ,FR4232
2821,0.0321112759411335,i,FR,œ,FR4245
2827,0.2085033506155014,ɪ,FR,œ,FR4245
2820,0.01425335556268692,eɪ,FR,œ,FR4245
2826,0.37744563817977905,ɛ,FR,œ,FR4245
2824,0.007978614419698715,æ,FR,œ,FR4245
2825,0.0073507241904735565,ɑ,FR,œ,FR4245
2829,0.30519402027130127,ʌ,FR,œ,FR4245
2822,0.004176728893071413,oʊ,FR,œ,FR4245
2823,0.009323100559413433,u,FR,œ,FR4245
2828,0.03366316109895706,ʊ,FR,œ,FR4245
2891,0.00924447551369667,i,FR,œ,FR4446
2897,0.11372598260641098,ɪ,FR,œ,FR4446
2890,0.06376243382692337,eɪ,FR,œ,FR4446
2896,0.6120814085006714,ɛ,FR,œ,FR4446
2894,0.0376611091196537,æ,FR,œ,FR4446
2895,0.01008609402924776,ɑ,FR,œ,FR4446
2899,0.12334086745977402,ʌ,FR,œ,FR4446
2892,0.006577200721949339,oʊ,FR,œ,FR4446
2893,0.014675572514533997,u,FR,œ,FR4446
2898,0.008844857104122639,ʊ,FR,œ,FR4446
3901,0.00309748575091362,i,FR,a,FR1318
3907,0.009964380413293839,ɪ,FR,a,FR1318
3900,0.010275526903569698,eɪ,FR,a,FR1318
3906,0.13507167994976044,ɛ,FR,a,FR1318
3904,0.06561269611120224,æ,FR,a,FR1318
3905,0.04430297762155533,ɑ,FR,a,FR1318
3909,0.6028807163238525,ʌ,FR,a,FR1318
3902,0.053410854190588,oʊ,FR,a,FR1318
3903,0.029252732172608376,u,FR,a,FR1318
3908,0.04613099247217178,ʊ,FR,a,FR1318
2131,0.0037892123218625784,i,FR,a,FR2279
2137,0.011130276136100292,ɪ,FR,a,FR2279
2130,0.028103969991207123,eɪ,FR,a,FR2279
2136,0.8771764636039734,ɛ,FR,a,FR2279
2134,0.04387737438082695,æ,FR,a,FR2279
2135,0.003316005924716592,ɑ,FR,a,FR2279
2139,0.02021726407110691,ʌ,FR,a,FR2279
2132,0.0011080403346568346,oʊ,FR,a,FR2279
2133,0.010659818537533283,u,FR,a,FR2279
2138,0.0006215688190422952,ʊ,FR,a,FR2279
3451,0.013715937733650208,i,FR,a,FR2717
3457,0.14046531915664673,ɪ,FR,a,FR2717
3450,0.009430903010070324,eɪ,FR,a,FR2717
3456,0.2662477195262909,ɛ,FR,a,FR2717
3454,0.053200863301754,æ,FR,a,FR2717
3455,0.019461648538708687,ɑ,FR,a,FR2717
3459,0.34449633955955505,ʌ,FR,a,FR2717
3452,0.03298649564385414,oʊ,FR,a,FR2717
3453,0.054739974439144135,u,FR,a,FR2717
3458,0.0652548223733902,ʊ,FR,a,FR2717
3091,0.0027709933929145336,i,FR,a,FR2718
3097,0.05438999459147453,ɪ,FR,a,FR2718
3090,0.06080207973718643,eɪ,FR,a,FR2718
3096,0.11979825049638748,ɛ,FR,a,FR2718
3094,0.45048585534095764,æ,FR,a,FR2718
3095,0.0893326997756958,ɑ,FR,a,FR2718
3099,0.11639861762523651,ʌ,FR,a,FR2718
3092,0.06801753491163254,oʊ,FR,a,FR2718
3093,0.018935419619083405,u,FR,a,FR2718
3098,0.019068559631705284,ʊ,FR,a,FR2718
3811,0.005044580437242985,i,FR,a,FR289
3817,0.0067089395597577095,ɪ,FR,a,FR289
3810,0.13420046865940094,eɪ,FR,a,FR289
3816,0.06315937638282776,ɛ,FR,a,FR289
3814,0.2618124186992645,æ,FR,a,FR289
3815,0.10323239862918854,ɑ,FR,a,FR289
3819,0.05875371769070625,ʌ,FR,a,FR289
3812,0.27168577909469604,oʊ,FR,a,FR289
3813,0.056829847395420074,u,FR,a,FR289
3818,0.03857243061065674,ʊ,FR,a,FR289
3821,0.021640704944729805,i,FR,a,FR291
3827,0.1741330623626709,ɪ,FR,a,FR291
3820,0.014683505520224571,eɪ,FR,a,FR291
3826,0.379222571849823,ɛ,FR,a,FR291
3824,0.030788486823439598,æ,FR,a,FR291
3825,0.059504516422748566,ɑ,FR,a,FR291
3829,0.17291982471942902,ʌ,FR,a,FR291
3822,0.05860371142625809,oʊ,FR,a,FR291
3823,0.03346383944153786,u,FR,a,FR291
3828,0.055039774626493454,ʊ,FR,a,FR291
3041,0.009285696782171726,i,FR,a,FR3056
3047,0.049975328147411346,ɪ,FR,a,FR3056
3040,0.019289271906018257,eɪ,FR,a,FR3056
3046,0.5778997540473938,ɛ,FR,a,FR3056
3044,0.0435447171330452,æ,FR,a,FR3056
3045,0.0454409196972847,ɑ,FR,a,FR3056
3049,0.2084626704454422,ʌ,FR,a,FR3056
3042,0.021603237837553024,oʊ,FR,a,FR3056
3043,0.013820653781294823,u,FR,a,FR3056
3048,0.010677662678062916,ʊ,FR,a,FR3056
2241,0.0018442249856889248,i,FR,a,FR3147
2247,0.011873108334839344,ɪ,FR,a,FR3147
2240,0.0028618108481168747,eɪ,FR,a,FR3147
2246,0.09333710372447968,ɛ,FR,a,FR3147
2244,0.011077101342380047,æ,FR,a,FR3147
2245,0.017089517787098885,ɑ,FR,a,FR3147
2249,0.7436771988868713,ʌ,FR,a,FR3147
2242,0.027726229280233383,oʊ,FR,a,FR3147
2243,0.02457176335155964,u,FR,a,FR3147
2248,0.0659419521689415,ʊ,FR,a,FR3147
4091,0.007924131117761135,i,FR,a,FR3593
4097,0.03990621864795685,ɪ,FR,a,FR3593
4090,0.00951703917235136,eɪ,FR,a,FR3593
4096,0.23473809659481049,ɛ,FR,a,FR3593
4094,0.021476976573467255,æ,FR,a,FR3593
4095,0.029383553192019463,ɑ,FR,a,FR3593
4099,0.5735310316085815,ʌ,FR,a,FR3593
4092,0.028736580163240433,oʊ,FR,a,FR3593
4093,0.017957808449864388,u,FR,a,FR3593
4098,0.03682855889201164,ʊ,FR,a,FR3593
3371,0.0031693826895207167,i,FR,a,FR3836
3377,0.003991150297224522,ɪ,FR,a,FR3836
3370,0.005075378809124231,eɪ,FR,a,FR3836
3376,0.04516926035284996,ɛ,FR,a,FR3836
3374,0.022577712312340736,æ,FR,a,FR3836
3375,0.04646218940615654,ɑ,FR,a,FR3836
3379,0.7217862010002136,ʌ,FR,a,FR3836
3372,0.05314049497246742,oʊ,FR,a,FR3836
3373,0.0462477020919323,u,FR,a,FR3836
3378,0.0523805171251297,ʊ,FR,a,FR3836
2491,0.002153659937903285,i,FR,a,FR4161
2497,0.00997637864202261,ɪ,FR,a,FR4161
2490,0.016080405563116074,eɪ,FR,a,FR4161
2496,0.101506806910038,ɛ,FR,a,FR4161
2494,0.1547805517911911,æ,FR,a,FR4161
2495,0.4312940835952759,ɑ,FR,a,FR4161
2499,0.20577548444271088,ʌ,FR,a,FR4161
2492,0.060673244297504425,oʊ,FR,a,FR4161
2493,0.011024282313883305,u,FR,a,FR4161
2498,0.006735118571668863,ʊ,FR,a,FR4161
3421,0.00010191836190642789,i,FR,a,FR4162
3427,0.0003709000302478671,ɪ,FR,a,FR4162
3420,0.04183409735560417,eɪ,FR,a,FR4162
3426,0.0032103299163281918,ɛ,FR,a,FR4162
3424,0.3231094479560852,æ,FR,a,FR4162
3425,0.49512046575546265,ɑ,FR,a,FR4162
3429,0.11501988768577576,ʌ,FR,a,FR4162
3422,0.01569247804582119,oʊ,FR,a,FR4162
3423,0.0020885842386633158,u,FR,a,FR4162
3428,0.0034518775064498186,ʊ,FR,a,FR4162
4081,0.006244117394089699,i,FR,a,FR4164
4087,0.05207988992333412,ɪ,FR,a,FR4164
4080,0.03928662836551666,eɪ,FR,a,FR4164
4086,0.38965174555778503,ɛ,FR,a,FR4164
4084,0.07525219768285751,æ,FR,a,FR4164
4085,0.05196245759725571,ɑ,FR,a,FR4164
4089,0.31644290685653687,ʌ,FR,a,FR4164
4082,0.016916867345571518,oʊ,FR,a,FR4164
4083,0.013293903321027756,u,FR,a,FR4164
4088,0.038869380950927734,ʊ,FR,a,FR4164
2341,0.0005791664007119834,i,FR,a,FR4419
2347,0.0017784129595384002,ɪ,FR,a,FR4419
2340,0.00935482606291771,eɪ,FR,a,FR4419
2346,0.06074334308505058,ɛ,FR,a,FR4419
2344,0.12325583398342133,æ,FR,a,FR4419
2345,0.42345499992370605,ɑ,FR,a,FR4419
2349,0.35497531294822693,ʌ,FR,a,FR4419
2342,0.015002412721514702,oʊ,FR,a,FR4419
2343,0.003512839088216424,u,FR,a,FR4419
2348,0.007342817261815071,ʊ,FR,a,FR4419
2211,0.0004054766905028373,i,FR,a,FR876
2217,0.03856386989355087,ɪ,FR,a,FR876
2210,0.021946214139461517,eɪ,FR,a,FR876
2216,0.5706148743629456,ɛ,FR,a,FR876
2214,0.1736951321363449,æ,FR,a,FR876
2215,0.013303323648869991,ɑ,FR,a,FR876
2219,0.13179102540016174,ʌ,FR,a,FR876
2212,0.02466432936489582,oʊ,FR,a,FR876
2213,0.008709600195288658,u,FR,a,FR876
2218,0.016306161880493164,ʊ,FR,a,FR876
3751,0.0010546364355832338,i,FR,a,FR878
3757,0.007830201648175716,ɪ,FR,a,FR878
3750,0.004685626365244389,eɪ,FR,a,FR878
3756,0.16164566576480865,ɛ,FR,a,FR878
3754,0.02121042273938656,æ,FR,a,FR878
3755,0.0544181689620018,ɑ,FR,a,FR878
3759,0.7108271718025208,ʌ,FR,a,FR878
3752,0.015051192604005337,oʊ,FR,a,FR878
3753,0.008269237354397774,u,FR,a,FR878
3758,0.01500770915299654,ʊ,FR,a,FR878
2111,0.005494260229170322,i,FR,ɑ̃,FR1012
2117,0.00269658793695271,ɪ,FR,ɑ̃,FR1012
2110,0.0031799927819520235,eɪ,FR,ɑ̃,FR1012
2116,0.0016340534202754498,ɛ,FR,ɑ̃,FR1012
2114,0.002390400506556034,æ,FR,ɑ̃,FR1012
2115,0.08896265923976898,ɑ,FR,ɑ̃,FR1012
2119,0.050943125039339066,ʌ,FR,ɑ̃,FR1012
2112,0.67942214012146,oʊ,FR,ɑ̃,FR1012
2113,0.09686239063739777,u,FR,ɑ̃,FR1012
2118,0.06841439008712769,ʊ,FR,ɑ̃,FR1012
2631,0.0006773950881324708,i,FR,ɑ̃,FR1155
2637,0.0011916571529582143,ɪ,FR,ɑ̃,FR1155
2630,0.01674758456647396,eɪ,FR,ɑ̃,FR1155
2636,0.0011784969829022884,ɛ,FR,ɑ̃,FR1155
2634,0.007131220307201147,æ,FR,ɑ̃,FR1155
2635,0.07495735585689545,ɑ,FR,ɑ̃,FR1155
2639,0.013589005917310715,ʌ,FR,ɑ̃,FR1155
2632,0.638155460357666,oʊ,FR,ɑ̃,FR1155
2633,0.11205548048019409,u,FR,ɑ̃,FR1155
2638,0.1343163400888443,ʊ,FR,ɑ̃,FR1155
2141,0.00017223774921149015,i,FR,ɑ̃,FR1789
2147,5.508263348019682e-05,ɪ,FR,ɑ̃,FR1789
2140,0.0005812786403112113,eɪ,FR,ɑ̃,FR1789
2146,0.0033727309200912714,ɛ,FR,ɑ̃,FR1789
2144,0.02159743942320347,æ,FR,ɑ̃,FR1789
2145,0.3188842535018921,ɑ,FR,ɑ̃,FR1789
2149,0.573731005191803,ʌ,FR,ɑ̃,FR1789
2142,0.06631018966436386,oʊ,FR,ɑ̃,FR1789
2143,0.009268122725188732,u,FR,ɑ̃,FR1789
2148,0.006027690600603819,ʊ,FR,ɑ̃,FR1789
2121,0.0004184303688816726,i,FR,ɑ̃,FR1857
2127,0.0002508485340513289,ɪ,FR,ɑ̃,FR1857
2120,0.004336881451308727,eɪ,FR,ɑ̃,FR1857
2126,0.0029153511859476566,ɛ,FR,ɑ̃,FR1857
2124,0.01660383678972721,æ,FR,ɑ̃,FR1857
2125,0.5079279541969299,ɑ,FR,ɑ̃,FR1857
2129,0.40444669127464294,ʌ,FR,ɑ̃,FR1857
2122,0.052691806107759476,oʊ,FR,ɑ̃,FR1857
2123,0.0071075488813221455,u,FR,ɑ̃,FR1857
2128,0.003300695912912488,ʊ,FR,ɑ̃,FR1857
3311,0.01860375516116619,i,FR,ɑ̃,FR1860
3317,0.007208808325231075,ɪ,FR,ɑ̃,FR1860
3310,0.0021332406904548407,eɪ,FR,ɑ̃,FR1860
3316,0.017910031601786613,ɛ,FR,ɑ̃,FR1860
3314,0.01163073256611824,æ,FR,ɑ̃,FR1860
3315,0.12163107097148895,ɑ,FR,ɑ̃,FR1860
3319,0.6903498768806458,ʌ,FR,ɑ̃,FR1860
3312,0.06537140905857086,oʊ,FR,ɑ̃,FR1860
3313,0.026911472901701927,u,FR,ɑ̃,FR1860
3318,0.03824957087635994,ʊ,FR,ɑ̃,FR1860
3571,0.0012221003416925669,i,FR,ɑ̃,FR2347
3577,0.0024214256554841995,ɪ,FR,ɑ̃,FR2347
3570,0.0006278062355704606,eɪ,FR,ɑ̃,FR2347
3576,0.047266557812690735,ɛ,FR,ɑ̃,FR2347
