,probabilities,classification,language,vowel,file
2329,0.002176938345655799,ʌ,FR,y,FR423
2322,0.0051621259190142155,oʊ,FR,y,FR423
2323,0.6698178648948669,u,FR,y,FR423
2328,0.08020962029695511,ʊ,FR,y,FR423
2981,0.024113064631819725,i,FR,y,FR4329
2987,0.029364753514528275,ɪ,FR,y,FR4329
2980,0.00011279960017418489,eɪ,FR,y,FR4329
2986,0.008795593865215778,ɛ,FR,y,FR4329
2984,7.96543899923563e-05,æ,FR,y,FR4329
2985,0.0045214626006782055,ɑ,FR,y,FR4329
2989,0.09437136352062225,ʌ,FR,y,FR4329
2982,0.00272176880389452,oʊ,FR,y,FR4329
2983,0.7257057428359985,u,FR,y,FR4329
2988,0.11021386086940765,ʊ,FR,y,FR4329
3931,0.11239943653345108,i,FR,y,FR4332
3937,0.2423001229763031,ɪ,FR,y,FR4332
3930,0.0005518629332073033,eɪ,FR,y,FR4332
3936,0.008670100010931492,ɛ,FR,y,FR4332
3934,3.008638941537356e-06,æ,FR,y,FR4332
3935,0.00020039505034219474,ɑ,FR,y,FR4332
3939,0.07040441781282425,ʌ,FR,y,FR4332
3932,0.0001316779525950551,oʊ,FR,y,FR4332
3933,0.3262486457824707,u,FR,y,FR4332
3938,0.23909030854701996,ʊ,FR,y,FR4332
3211,0.06412457674741745,i,FR,y,FR855
3217,0.021489426493644714,ɪ,FR,y,FR855
3210,3.9024609577609226e-05,eɪ,FR,y,FR855
3216,0.016009621322155,ɛ,FR,y,FR855
3214,1.7705611753626727e-05,æ,FR,y,FR855
3215,6.529772508656606e-05,ɑ,FR,y,FR855
3219,0.08464430272579193,ʌ,FR,y,FR855
3212,0.0001119776425184682,oʊ,FR,y,FR855
3213,0.7642608880996704,u,FR,y,FR855
3218,0.04923717677593231,ʊ,FR,y,FR855
3671,0.0393911749124527,i,FR,e,FR1626
3677,0.8772456645965576,ɪ,FR,e,FR1626
3670,0.004498355556279421,eɪ,FR,e,FR1626
3676,0.0010482401121407747,ɛ,FR,e,FR1626
3674,5.594288268184755e-06,æ,FR,e,FR1626
3675,1.5523515685345046e-05,ɑ,FR,e,FR1626
3679,0.0007897657924331725,ʌ,FR,e,FR1626
3672,0.00033310303115285933,oʊ,FR,e,FR1626
3673,0.028494929894804955,u,FR,e,FR1626
3678,0.04817771166563034,ʊ,FR,e,FR1626
4051,0.07972462475299835,i,FR,e,FR1685
4057,0.21700507402420044,ɪ,FR,e,FR1685
4050,0.008418177254498005,eɪ,FR,e,FR1685
4056,0.03198196366429329,ɛ,FR,e,FR1685
4054,0.00029789924155920744,æ,FR,e,FR1685
4055,0.00014048325829207897,ɑ,FR,e,FR1685
4059,0.015200094319880009,ʌ,FR,e,FR1685
4052,0.003174753859639168,oʊ,FR,e,FR1685
4053,0.23844940960407257,u,FR,e,FR1685
4058,0.4056074917316437,ʊ,FR,e,FR1685
2231,0.5284388661384583,i,FR,e,FR1699
2237,0.321020245552063,ɪ,FR,e,FR1699
2230,0.0568123422563076,eɪ,FR,e,FR1699
2236,0.03325440362095833,ɛ,FR,e,FR1699
2234,0.00012929730291943997,æ,FR,e,FR1699
2235,4.771802559844218e-05,ɑ,FR,e,FR1699
2239,0.0014857524074614048,ʌ,FR,e,FR1699
2232,0.0016768904170021415,oʊ,FR,e,FR1699
2233,0.009386385791003704,u,FR,e,FR1699
2238,0.04774810001254082,ʊ,FR,e,FR1699
3131,0.19856974482536316,i,FR,e,FR1914
3137,0.7355712056159973,ɪ,FR,e,FR1914
3130,0.00863990094512701,eɪ,FR,e,FR1914
3136,0.006016103085130453,ɛ,FR,e,FR1914
3134,0.001043309923261404,æ,FR,e,FR1914
3135,0.000883881060872227,ɑ,FR,e,FR1914
3139,0.0024418591056019068,ʌ,FR,e,FR1914
3132,0.00015411652566399425,oʊ,FR,e,FR1914
3133,0.03893136605620384,u,FR,e,FR1914
3138,0.007748543284833431,ʊ,FR,e,FR1914
3181,0.0013630236499011517,i,FR,e,FR1917
3187,0.994164764881134,ɪ,FR,e,FR1917
3180,0.0001675370440352708,eɪ,FR,e,FR1917
3186,0.0027884284500032663,ɛ,FR,e,FR1917
3184,5.907855324949196e-07,æ,FR,e,FR1917
3185,4.26457427238347e-06,ɑ,FR,e,FR1917
3189,0.0006505398196168244,ʌ,FR,e,FR1917
3182,2.6203215384157375e-06,oʊ,FR,e,FR1917
3183,0.0003242217062506825,u,FR,e,FR1917
3188,0.0005340203060768545,ʊ,FR,e,FR1917
2691,0.26694685220718384,i,FR,e,FR1930
2697,0.41347983479499817,ɪ,FR,e,FR1930
2690,0.006543928757309914,eɪ,FR,e,FR1930
2696,0.01824870891869068,ɛ,FR,e,FR1930
2694,4.407846063259058e-05,æ,FR,e,FR1930
2695,4.0317954699276015e-05,ɑ,FR,e,FR1930
2699,0.009474522434175014,ʌ,FR,e,FR1930
2692,0.0002675458963494748,oʊ,FR,e,FR1930
2693,0.07715202867984772,u,FR,e,FR1930
2698,0.20780213177204132,ʊ,FR,e,FR1930
4121,0.023679129779338837,i,FR,e,FR2234
4127,0.921735942363739,ɪ,FR,e,FR2234
4120,0.019761327654123306,eɪ,FR,e,FR2234
4126,0.0105125792324543,ɛ,FR,e,FR2234
4124,5.7426190323894843e-05,æ,FR,e,FR2234
4125,1.2046370102325454e-05,ɑ,FR,e,FR2234
4129,0.0029314111452549696,ʌ,FR,e,FR2234
4122,5.64488691452425e-05,oʊ,FR,e,FR2234
4123,0.018849601969122887,u,FR,e,FR2234
4128,0.0024042176082730293,ʊ,FR,e,FR2234
3601,0.4110117554664612,i,FR,e,FR2782
3607,0.2208017259836197,ɪ,FR,e,FR2782
3600,0.0188298299908638,eɪ,FR,e,FR2782
3606,0.0138381477445364,ɛ,FR,e,FR2782
3604,0.00011856122728204355,æ,FR,e,FR2782
3605,0.00010018001194112003,ɑ,FR,e,FR2782
3609,0.004499540664255619,ʌ,FR,e,FR2782
3602,0.0008446971187368035,oʊ,FR,e,FR2782
3603,0.14373865723609924,u,FR,e,FR2782
3608,0.18621690571308136,ʊ,FR,e,FR2782
2461,0.003166126785799861,i,FR,e,FR342
2467,0.752028226852417,ɪ,FR,e,FR342
2460,0.00458757858723402,eɪ,FR,e,FR342
2466,0.19380871951580048,ɛ,FR,e,FR342
2464,3.657382694655098e-05,æ,FR,e,FR342
2465,3.136214581900276e-05,ɑ,FR,e,FR342
2469,0.020050738006830215,ʌ,FR,e,FR342
2462,0.0004746029444504529,oʊ,FR,e,FR342
2463,0.010907980613410473,u,FR,e,FR342
2468,0.014908037148416042,ʊ,FR,e,FR342
2641,0.017099065706133842,i,FR,e,FR3457
2647,0.29555612802505493,ɪ,FR,e,FR3457
2640,0.6457632780075073,eɪ,FR,e,FR3457
2646,0.019903702661395073,ɛ,FR,e,FR3457
2644,0.00021445426682475954,æ,FR,e,FR3457
2645,0.0018852215725928545,ɑ,FR,e,FR3457
2649,0.0037221296224743128,ʌ,FR,e,FR3457
2642,0.002804660936817527,oʊ,FR,e,FR3457
2643,0.00889004860073328,u,FR,e,FR3457
2648,0.00416135648265481,ʊ,FR,e,FR3457
3661,0.021774567663669586,i,FR,e,FR3460
3667,0.8937573432922363,ɪ,FR,e,FR3460
3660,0.0023001222871243954,eɪ,FR,e,FR3460
3666,0.05435333028435707,ɛ,FR,e,FR3460
3664,0.0003191389550920576,æ,FR,e,FR3460
3665,3.5916560591431335e-05,ɑ,FR,e,FR3460
3669,0.0010171992471441627,ʌ,FR,e,FR3460
3662,5.3617633966496214e-05,oʊ,FR,e,FR3460
3663,0.007840392179787159,u,FR,e,FR3460
3668,0.01854841224849224,ʊ,FR,e,FR3460
3191,0.004195719491690397,i,FR,e,FR564
3197,0.8594485521316528,ɪ,FR,e,FR564
3190,0.03512854501605034,eɪ,FR,e,FR564
3196,0.08815038204193115,ɛ,FR,e,FR564
3194,2.6754689315566793e-05,æ,FR,e,FR564
3195,8.358177183254156e-06,ɑ,FR,e,FR564
3199,0.0019039277685806155,ʌ,FR,e,FR564
3192,0.0002451759355608374,oʊ,FR,e,FR564
3193,0.0016138405771926045,u,FR,e,FR564
3198,0.009278818033635616,ʊ,FR,e,FR564
2291,0.013341390527784824,i,FR,e,FR578
2297,0.7592697143554688,ɪ,FR,e,FR578
2290,0.05896059796214104,eɪ,FR,e,FR578
2296,0.1040787473320961,ɛ,FR,e,FR578
2294,0.0002711472334340215,æ,FR,e,FR578
2295,1.596929541847203e-05,ɑ,FR,e,FR578
2299,0.006786268204450607,ʌ,FR,e,FR578
2292,0.0001761911844369024,oʊ,FR,e,FR578
2293,0.04339708760380745,u,FR,e,FR578
2298,0.013702926225960255,ʊ,FR,e,FR578
2941,0.21749915182590485,i,FR,e,FR637
2947,0.5839089155197144,ɪ,FR,e,FR637
2940,0.027431616559624672,eɪ,FR,e,FR637
2946,0.08149200677871704,ɛ,FR,e,FR637
2944,0.0005504899891093373,æ,FR,e,FR637
2945,0.0003882017044816166,ɑ,FR,e,FR637
2949,0.008750509470701218,ʌ,FR,e,FR637
2942,0.0018939488800242543,oʊ,FR,e,FR637
2943,0.05792483314871788,u,FR,e,FR637
2948,0.020160319283604622,ʊ,FR,e,FR637
4151,0.41921547055244446,i,FR,e,FR865
4157,0.36318156123161316,ɪ,FR,e,FR865
4150,0.036432892084121704,eɪ,FR,e,FR865
4156,0.08264230191707611,ɛ,FR,e,FR865
4154,0.005172474775463343,æ,FR,e,FR865
4155,0.0017988306935876608,ɑ,FR,e,FR865
4159,0.003226530272513628,ʌ,FR,e,FR865
4152,0.002773375017568469,oʊ,FR,e,FR865
4153,0.06237400695681572,u,FR,e,FR865
4158,0.02318265475332737,ʊ,FR,e,FR865
4101,0.1092573031783104,i,FR,e,FR868
4107,0.5991345643997192,ɪ,FR,e,FR868
4100,0.011772426776587963,eɪ,FR,e,FR868
4106,0.06365030258893967,ɛ,FR,e,FR868
4104,5.433602927951142e-05,æ,FR,e,FR868
4105,4.801114118890837e-05,ɑ,FR,e,FR868
4109,0.009554476477205753,ʌ,FR,e,FR868
4102,0.0003193048760294914,oʊ,FR,e,FR868
4103,0.1299755573272705,u,FR,e,FR868
4108,0.07623380422592163,ʊ,FR,e,FR868
2301,0.00018055856344290078,i,FR,ɛ,FR101
2307,0.5540682077407837,ɪ,FR,ɛ,FR101
2300,0.04358651861548424,eɪ,FR,ɛ,FR101
2306,0.3564912974834442,ɛ,FR,ɛ,FR101
2304,5.615003465209156e-05,æ,FR,ɛ,FR101
2305,1.1897391232196242e-05,ɑ,FR,ɛ,FR101
2309,0.006940422113984823,ʌ,FR,ɛ,FR101
2302,0.00024297667550854385,oʊ,FR,ɛ,FR101
2303,0.018790267407894135,u,FR,ɛ,FR101
2308,0.019631661474704742,ʊ,FR,ɛ,FR101
2591,0.0017380400095134974,i,FR,ɛ,FR1206
2597,0.3513410985469818,ɪ,FR,ɛ,FR1206
2590,0.00012669169518630952,eɪ,FR,ɛ,FR1206
2596,0.14762815833091736,ɛ,FR,ɛ,FR1206
2594,0.010951333679258823,æ,FR,ɛ,FR1206
2595,0.002492800122126937,ɑ,FR,ɛ,FR1206
2599,0.035077229142189026,ʌ,FR,ɛ,FR1206
2592,0.0012421655701473355,oʊ,FR,ɛ,FR1206
2593,0.10027831792831421,u,FR,ɛ,FR1206
2598,0.3491241931915283,ʊ,FR,ɛ,FR1206
3951,0.0015321352984756231,i,FR,ɛ,FR1220
3957,0.022507792338728905,ɪ,FR,ɛ,FR1220
3950,0.00881301797926426,eɪ,FR,ɛ,FR1220
3956,0.0033598998561501503,ɛ,FR,ɛ,FR1220
3954,8.983501174952835e-05,æ,FR,ɛ,FR1220
3955,0.000348729983670637,ɑ,FR,ɛ,FR1220
3959,0.0672382116317749,ʌ,FR,ɛ,FR1220
3952,0.018433665856719017,oʊ,FR,ɛ,FR1220
3953,0.3651772737503052,u,FR,ɛ,FR1220
3958,0.5124995112419128,ʊ,FR,ɛ,FR1220
3531,0.007794440723955631,i,FR,ɛ,FR1563
3537,0.7642458081245422,ɪ,FR,ɛ,FR1563
3530,0.0282529778778553,eɪ,FR,ɛ,FR1563
3536,0.19392666220664978,ɛ,FR,ɛ,FR1563
3534,0.0003366175515111536,æ,FR,ɛ,FR1563
3535,4.554832412395626e-05,ɑ,FR,ɛ,FR1563
3539,0.0005226563080213964,ʌ,FR,ɛ,FR1563
3532,1.8110684322891757e-05,oʊ,FR,ɛ,FR1563
3533,0.0010092369047924876,u,FR,ɛ,FR1563
3538,0.0038479589857161045,ʊ,FR,ɛ,FR1563
2681,0.0014373997692018747,i,FR,ɛ,FR1566
2687,0.6763367652893066,ɪ,FR,ɛ,FR1566
2680,0.004420263227075338,eɪ,FR,ɛ,FR1566
2686,0.11647215485572815,ɛ,FR,ɛ,FR1566
2684,0.01030929945409298,æ,FR,ɛ,FR1566
2685,0.00019857418374158442,ɑ,FR,ɛ,FR1566
2689,0.0053774393163621426,ʌ,FR,ɛ,FR1566
2682,0.0032550296746194363,oʊ,FR,ɛ,FR1566
2683,0.05901886522769928,u,FR,ɛ,FR1566
2688,0.1231742799282074,ʊ,FR,ɛ,FR1566
3491,2.560947905294597e-05,i,FR,ɛ,FR1812
3497,0.0814242959022522,ɪ,FR,ɛ,FR1812
3490,5.0916398322442546e-05,eɪ,FR,ɛ,FR1812
3496,0.8749079704284668,ɛ,FR,ɛ,FR1812
3494,0.0016710128402337432,æ,FR,ɛ,FR1812
3495,0.0002069989568553865,ɑ,FR,ɛ,FR1812
3499,0.040314726531505585,ʌ,FR,ɛ,FR1812
3492,0.00011381702643120661,oʊ,FR,ɛ,FR1812
3493,0.0008872291073203087,u,FR,ɛ,FR1812
3498,0.00039743210072629154,ʊ,FR,ɛ,FR1812
3551,0.0007083576638251543,i,FR,ɛ,FR1828
3557,0.3714965581893921,ɪ,FR,ɛ,FR1828
3550,0.0009487980278208852,eɪ,FR,ɛ,FR1828
3556,0.605343222618103,ɛ,FR,ɛ,FR1828
3554,0.0008588654454797506,æ,FR,ɛ,FR1828
3555,3.683368777274154e-05,ɑ,FR,ɛ,FR1828
3559,0.012801618315279484,ʌ,FR,ɛ,FR1828
3552,0.00011407024430809543,oʊ,FR,ɛ,FR1828
3553,0.0015272439923137426,u,FR,ɛ,FR1828
3558,0.006164424121379852,ʊ,FR,ɛ,FR1828
2471,0.32084837555885315,i,FR,ɛ,FR2029
2477,0.3922030031681061,ɪ,FR,ɛ,FR2029
2470,0.08018559217453003,eɪ,FR,ɛ,FR2029
2476,0.14373503625392914,ɛ,FR,ɛ,FR2029
2474,0.0029533139895647764,æ,FR,ɛ,FR2029
2475,4.809634992852807e-05,ɑ,FR,ɛ,FR2029
2479,0.011431914754211903,ʌ,FR,ɛ,FR2029
2472,0.00016288577171508223,oʊ,FR,ɛ,FR2029
2473,0.033323124051094055,u,FR,ɛ,FR2029
2478,0.015108729712665081,ʊ,FR,ɛ,FR2029
3361,0.00507052568718791,i,FR,ɛ,FR2415
3367,0.0530259907245636,ɪ,FR,ɛ,FR2415
3360,0.8652665615081787,eɪ,FR,ɛ,FR2415
3366,0.030117839574813843,ɛ,FR,ɛ,FR2415
3364,1.2789656466338784e-05,æ,FR,ɛ,FR2415
3365,9.912700988934375e-06,ɑ,FR,ɛ,FR2415
3369,0.001780630787834525,ʌ,FR,ɛ,FR2415
3362,0.00024588831001892686,oʊ,FR,ɛ,FR2415
3363,0.0321957990527153,u,FR,ɛ,FR2415
3368,0.012273978441953659,ʊ,FR,ɛ,FR2415
3341,0.004755446687340736,i,FR,ɛ,FR2942
3347,0.7990936040878296,ɪ,FR,ɛ,FR2942
3340,0.015122274868190289,eɪ,FR,ɛ,FR2942
3346,0.15087422728538513,ɛ,FR,ɛ,FR2942
3344,0.0017154515953734517,æ,FR,ɛ,FR2942
3345,1.166172751254635e-05,ɑ,FR,ɛ,FR2942
3349,0.0043011074885725975,ʌ,FR,ɛ,FR2942
3342,1.3046235835645348e-05,oʊ,FR,ɛ,FR2942
3343,0.021065441891551018,u,FR,ɛ,FR2942
3348,0.0030477510299533606,ʊ,FR,ɛ,FR2942
2161,0.002082120394334197,i,FR,ɛ,FR3742
2167,0.34015631675720215,ɪ,FR,ɛ,FR3742
2160,0.009993144311010838,eɪ,FR,ɛ,FR3742
2166,0.6013787984848022,ɛ,FR,ɛ,FR3742
2164,0.0269209835678339,æ,FR,ɛ,FR3742
2165,0.0016159329097718,ɑ,FR,ɛ,FR3742
2169,0.004590782802551985,ʌ,FR,ɛ,FR3742
2162,0.00025685696164146066,oʊ,FR,ɛ,FR3742
2163,0.0020141610875725746,u,FR,ɛ,FR3742
2168,0.010990954004228115,ʊ,FR,ɛ,FR3742
4061,0.010500896722078323,i,FR,ɛ,FR3782
4067,0.7753342986106873,ɪ,FR,ɛ,FR3782
4060,0.0036594728007912636,eɪ,FR,ɛ,FR3782
4066,0.10876850038766861,ɛ,FR,ɛ,FR3782
4064,0.00012767589942086488,æ,FR,ɛ,FR3782
4065,4.282798545318656e-05,ɑ,FR,ɛ,FR3782
4069,0.010240841656923294,ʌ,FR,ɛ,FR3782
4062,0.000162637879839167,oʊ,FR,ɛ,FR3782
4063,0.05832567438483238,u,FR,ɛ,FR3782
4068,0.032837092876434326,ʊ,FR,ɛ,FR3782
4111,0.0007489609415642917,i,FR,ɛ,FR4356
4117,0.058672573417425156,ɪ,FR,ɛ,FR4356
4110,0.0014375237515196204,eɪ,FR,ɛ,FR4356
4116,0.8623119592666626,ɛ,FR,ɛ,FR4356
4114,0.00013043114449828863,æ,FR,ɛ,FR4356
4115,4.215039007249288e-05,ɑ,FR,ɛ,FR4356
4119,0.07550380378961563,ʌ,FR,ɛ,FR4356
4112,5.252354094409384e-05,oʊ,FR,ɛ,FR4356
4113,0.0001830575056374073,u,FR,ɛ,FR4356
4118,0.0009170416160486639,ʊ,FR,ɛ,FR4356
3921,0.06022309884428978,i,FR,ɛ,FR623
3927,0.4121719002723694,ɪ,FR,ɛ,FR623
3920,0.04467067867517471,eɪ,FR,ɛ,FR623
3926,0.06116379424929619,ɛ,FR,ɛ,FR623
3924,0.00019571422308217734,æ,FR,ɛ,FR623
3925,0.00016466400120407343,ɑ,FR,ɛ,FR623
3929,0.17465625703334808,ʌ,FR,ɛ,FR623
3922,0.007673714775592089,oʊ,FR,ɛ,FR623
3923,0.09247919172048569,u,FR,ɛ,FR623
3928,0.14660100638866425,ʊ,FR,ɛ,FR623
2921,0.02900250442326069,i,FR,ɛ,FR647
2927,0.7980663776397705,ɪ,FR,ɛ,FR647
2920,0.01503690890967846,eɪ,FR,ɛ,FR647
2926,0.12318529188632965,ɛ,FR,ɛ,FR647
2924,0.004996000789105892,æ,FR,ɛ,FR647
2925,0.00027651002164930105,ɑ,FR,ɛ,FR647
2929,0.007103010546416044,ʌ,FR,ɛ,FR647
2922,0.0018456702819094062,oʊ,FR,ɛ,FR647
2923,0.007036767899990082,u,FR,ɛ,FR647
2928,0.013450965285301208,ʊ,FR,ɛ,FR647
3111,0.06949867308139801,i,FR,ɛ,FR650
3117,0.5350599884986877,ɪ,FR,ɛ,FR650
3110,0.0018111454555764794,eɪ,FR,ɛ,FR650
3116,0.07318202406167984,ɛ,FR,ɛ,FR650
3114,6.384772132150829e-05,æ,FR,ɛ,FR650
3115,0.00037571261054836214,ɑ,FR,ɛ,FR650
3119,0.0480453260242939,ʌ,FR,ɛ,FR650
3112,0.0037591513246297836,oʊ,FR,ɛ,FR650
3113,0.1881016492843628,u,FR,ɛ,FR650
3118,0.08010247349739075,ʊ,FR,ɛ,FR650
2271,1.510664606030332e-05,i,FR,ɛ̃,FR1171
2277,0.00015397556126117706,ɪ,FR,ɛ̃,FR1171
2270,0.014432994648814201,eɪ,FR,ɛ̃,FR1171
2276,8.394890755880624e-05,ɛ,FR,ɛ̃,FR1171
2274,0.027347145602107048,æ,FR,ɛ̃,FR1171
2275,0.6511173844337463,ɑ,FR,ɛ̃,FR1171
2279,0.05585175007581711,ʌ,FR,ɛ̃,FR1171
2272,0.17301404476165771,oʊ,FR,ɛ̃,FR1171
2273,0.017010658979415894,u,FR,ɛ̃,FR1171
2278,0.0609729029238224,ʊ,FR,ɛ̃,FR1171
2371,0.00040075843571685255,i,FR,ɛ̃,FR1480
2377,0.010787571780383587,ɪ,FR,ɛ̃,FR1480
2370,0.016840970143675804,eɪ,FR,ɛ̃,FR1480
2376,0.004126225598156452,ɛ,FR,ɛ̃,FR1480
2374,0.08008620142936707,æ,FR,ɛ̃,FR1480
2375,0.5272220969200134,ɑ,FR,ɛ̃,FR1480
2379,0.2626863121986389,ʌ,FR,ɛ̃,FR1480
2372,0.04809616506099701,oʊ,FR,ɛ̃,FR1480
2373,0.013316906988620758,u,FR,ɛ̃,FR1480
2378,0.0364367850124836,ʊ,FR,ɛ̃,FR1480
3701,0.0030571818351745605,i,FR,ɛ̃,FR159
3707,0.2717008888721466,ɪ,FR,ɛ̃,FR159
3700,0.12611477077007294,eɪ,FR,ɛ̃,FR159
3706,0.3552367687225342,ɛ,FR,ɛ̃,FR159
3704,0.011271372437477112,æ,FR,ɛ̃,FR159
3705,0.015256865881383419,ɑ,FR,ɛ̃,FR159
3709,0.0869155079126358,ʌ,FR,ɛ̃,FR159
3702,0.012039534747600555,oʊ,FR,ɛ̃,FR159
3703,0.04279005900025368,u,FR,ɛ̃,FR159
3708,0.07561706751585007,ʊ,FR,ɛ̃,FR159
3851,0.0053496104665100574,i,FR,ɛ̃,FR162
3857,0.02736794576048851,ɪ,FR,ɛ̃,FR162
3850,0.1919938623905182,eɪ,FR,ɛ̃,FR162
3856,0.19802801311016083,ɛ,FR,ɛ̃,FR162
3854,0.01019028015434742,æ,FR,ɛ̃,FR162
3855,0.035404544323682785,ɑ,FR,ɛ̃,FR162
3859,0.36598122119903564,ʌ,FR,ɛ̃,FR162
3852,0.037793681025505066,oʊ,FR,ɛ̃,FR162
3853,0.012589252553880215,u,FR,ɛ̃,FR162
3858,0.11530160158872604,ʊ,FR,ɛ̃,FR162
2791,0.001406933064572513,i,FR,ɛ̃,FR1962
2797,0.0007939834031276405,ɪ,FR,ɛ̃,FR1962
2790,0.0028926788363605738,eɪ,FR,ɛ̃,FR1962
2796,0.01580214314162731,ɛ,FR,ɛ̃,FR1962
2794,0.025331560522317886,æ,FR,ɛ̃,FR1962
2795,0.2527173161506653,ɑ,FR,ɛ̃,FR1962
2799,0.6377871632575989,ʌ,FR,ɛ̃,FR1962
2792,0.04995161294937134,oʊ,FR,ɛ̃,FR1962
2793,0.007770837750285864,u,FR,ɛ̃,FR1962
2798,0.00554576376453042,ʊ,FR,ɛ̃,FR1962
2401,0.0034356277901679277,i,FR,ɛ̃,FR1978
2407,0.0034153214655816555,ɪ,FR,ɛ̃,FR1978
2400,0.0056366994976997375,eɪ,FR,ɛ̃,FR1978
2406,0.05346444994211197,ɛ,FR,ɛ̃,FR1978
2404,0.039794135838747025,æ,FR,ɛ̃,FR1978
2405,0.10653930902481079,ɑ,FR,ɛ̃,FR1978
2409,0.7486017346382141,ʌ,FR,ɛ̃,FR1978
2402,0.013489154167473316,oʊ,FR,ɛ̃,FR1978
2403,0.0073989080265164375,u,FR,ɛ̃,FR1978
2408,0.01822466403245926,ʊ,FR,ɛ̃,FR1978
2621,0.0007577553624287248,i,FR,ɛ̃,FR1992
2627,0.0015260560903698206,ɪ,FR,ɛ̃,FR1992
2620,0.0034440027084201574,eɪ,FR,ɛ̃,FR1992
2626,0.0038658722769469023,ɛ,FR,ɛ̃,FR1992
2624,0.17092885076999664,æ,FR,ɛ̃,FR1992
2625,0.1006409227848053,ɑ,FR,ɛ̃,FR1992
2629,0.6739880442619324,ʌ,FR,ɛ̃,FR1992
2622,0.020259276032447815,oʊ,FR,ɛ̃,FR1992
2623,0.003875584341585636,u,FR,ɛ̃,FR1992
2628,0.020713655278086662,ʊ,FR,ɛ̃,FR1992
3161,0.00018429895862936974,i,FR,ɛ̃,FR2693
3167,0.001220531528815627,ɪ,FR,ɛ̃,FR2693
3160,0.0003838456468656659,eɪ,FR,ɛ̃,FR2693
3166,3.2827185350470245e-05,ɛ,FR,ɛ̃,FR2693
3164,5.866296760359546e-06,æ,FR,ɛ̃,FR2693
3165,9.289670742873568e-06,ɑ,FR,ɛ̃,FR2693
3169,0.03240403160452843,ʌ,FR,ɛ̃,FR2693
3162,0.0008717152522876859,oʊ,FR,ɛ̃,FR2693
3163,0.5296819806098938,u,FR,ɛ̃,FR2693
3168,0.4352055490016937,ʊ,FR,ɛ̃,FR2693
2991,0.004101522266864777,i,FR,ɛ̃,FR3098
2997,0.02841639146208763,ɪ,FR,ɛ̃,FR3098
2990,0.0013170749880373478,eɪ,FR,ɛ̃,FR3098
2996,0.17691484093666077,ɛ,FR,ɛ̃,FR3098
2994,0.002363753505051136,æ,FR,ɛ̃,FR3098
2995,0.09787768125534058,ɑ,FR,ɛ̃,FR3098
2999,0.23553456366062164,ʌ,FR,ɛ̃,FR3098
2992,0.018671780824661255,oʊ,FR,ɛ̃,FR3098
2993,0.09117074310779572,u,FR,ɛ̃,FR3098
2998,0.34363168478012085,ʊ,FR,ɛ̃,FR3098
3521,0.009385455399751663,i,FR,ɛ̃,FR3111
3527,0.16556823253631592,ɪ,FR,ɛ̃,FR3111
3520,0.021150054410099983,eɪ,FR,ɛ̃,FR3111
3526,0.6280342936515808,ɛ,FR,ɛ̃,FR3111
3524,0.003512318478897214,æ,FR,ɛ̃,FR3111
3525,0.02882019616663456,ɑ,FR,ɛ̃,FR3111
3529,0.1256885528564453,ʌ,FR,ɛ̃,FR3111
3522,0.0024640471674501896,oʊ,FR,ɛ̃,FR3111
3523,0.0009549665846861899,u,FR,ɛ̃,FR3111
3528,0.0144218560308218,ʊ,FR,ɛ̃,FR3111
2201,0.00042246931116096675,i,FR,ɛ̃,FR3470
2207,0.0007598047377541661,ɪ,FR,ɛ̃,FR3470
2200,0.11200736463069916,eɪ,FR,ɛ̃,FR3470
2206,0.004703816957771778,ɛ,FR,ɛ̃,FR3470
2204,0.005472477525472641,æ,FR,ɛ̃,FR3470
2205,0.5392971038818359,ɑ,FR,ɛ̃,FR3470
2209,0.10841134190559387,ʌ,FR,ɛ̃,FR3470
2202,0.210760697722435,oʊ,FR,ɛ̃,FR3470
2203,0.010241162963211536,u,FR,ɛ̃,FR3470
2208,0.007923676632344723,ʊ,FR,ɛ̃,FR3470
3171,0.020243868231773376,i,FR,ɛ̃,FR3473
3177,0.055689916014671326,ɪ,FR,ɛ̃,FR3473
3170,0.03409082815051079,eɪ,FR,ɛ̃,FR3473
3176,0.0353626012802124,ɛ,FR,ɛ̃,FR3473
3174,0.09186790883541107,æ,FR,ɛ̃,FR3473
3175,0.5248888731002808,ɑ,FR,ɛ̃,FR3473
3179,0.13535535335540771,ʌ,FR,ɛ̃,FR3473
3172,0.032705340534448624,oʊ,FR,ɛ̃,FR3473
3173,0.033160608261823654,u,FR,ɛ̃,FR3473
3178,0.03663477674126625,ʊ,FR,ɛ̃,FR3473
4041,0.0003728569718077779,i,FR,ɛ̃,FR3486
4047,0.0033865119330585003,ɪ,FR,ɛ̃,FR3486
4040,0.002725906204432249,eɪ,FR,ɛ̃,FR3486
4046,0.022499624639749527,ɛ,FR,ɛ̃,FR3486
4044,0.06568404287099838,æ,FR,ɛ̃,FR3486
4045,0.4209268093109131,ɑ,FR,ɛ̃,FR3486
4049,0.38930314779281616,ʌ,FR,ɛ̃,FR3486
4042,0.030845820903778076,oʊ,FR,ɛ̃,FR3486
4043,0.02704550325870514,u,FR,ɛ̃,FR3486
4048,0.03720990568399429,ʊ,FR,ɛ̃,FR3486
3541,0.00016456996672786772,i,FR,ɛ̃,FR4094
3547,0.0001707839546725154,ɪ,FR,ɛ̃,FR4094
