,probabilities,classification,language,vowel,file
11756,0.034671176224946976,ø,GR,iː,GR62
11757,0.02596484310925007,œ,GR,iː,GR62
11758,0.20977234840393066,a,GR,iː,GR62
11759,0.033446237444877625,ɑ̃,GR,iː,GR62
11760,0.03549511730670929,o,GR,iː,GR62
11761,0.026166116818785667,ɔ,GR,iː,GR62
11762,0.027470121160149574,ɔ̃,GR,iː,GR62
11763,0.04451056197285652,u,GR,iː,GR62
130,0.9113655686378479,i,GR,iː,GR627
131,0.0296749547123909,y,GR,iː,GR627
132,0.01351709384471178,e,GR,iː,GR627
133,0.009033634327352047,ɛ,GR,iː,GR627
142,0.003162600565701723,ɛ̃,GR,iː,GR627
134,0.002375595271587372,ø,GR,iː,GR627
135,0.0035108637530356646,œ,GR,iː,GR627
136,0.006336660590022802,a,GR,iː,GR627
137,0.0029914644546806812,ɑ̃,GR,iː,GR627
138,0.0035504840780049562,o,GR,iː,GR627
139,0.002992542926222086,ɔ,GR,iː,GR627
140,0.002365885768085718,ɔ̃,GR,iː,GR627
141,0.009122555144131184,u,GR,iː,GR627
1469,0.04586288332939148,i,GR,iː,GR719
1470,0.08606906235218048,y,GR,iː,GR719
1471,0.045515190809965134,e,GR,iː,GR719
1472,0.027096325531601906,ɛ,GR,iː,GR719
1481,0.02342522330582142,ɛ̃,GR,iː,GR719
1473,0.4632270932197571,ø,GR,iː,GR719
1474,0.058579325675964355,œ,GR,iː,GR719
1475,0.03328798711299896,a,GR,iː,GR719
1476,0.02389896661043167,ɑ̃,GR,iː,GR719
1477,0.06189187243580818,o,GR,iː,GR719
1478,0.0295239370316267,ɔ,GR,iː,GR719
1479,0.029592379927635193,ɔ̃,GR,iː,GR719
1480,0.07202977687120438,u,GR,iː,GR719
1911,0.09754122048616409,i,GR,iː,GR721
1912,0.09613437950611115,y,GR,iː,GR721
1913,0.1165635958313942,e,GR,iː,GR721
1914,0.06941685080528259,ɛ,GR,iː,GR721
1923,0.06632377207279205,ɛ̃,GR,iː,GR721
1915,0.13135020434856415,ø,GR,iː,GR721
1916,0.05124358832836151,œ,GR,iː,GR721
1917,0.08983633667230606,a,GR,iː,GR721
1918,0.05990888923406601,ɑ̃,GR,iː,GR721
1919,0.07521229982376099,o,GR,iː,GR721
1920,0.04338683933019638,ɔ,GR,iː,GR721
1921,0.05197820067405701,ɔ̃,GR,iː,GR721
1922,0.05110388994216919,u,GR,iː,GR721
2054,0.03476017713546753,i,GR,ɪ,GR11
2055,0.014935255981981754,y,GR,ɪ,GR11
2056,0.045122917741537094,e,GR,ɪ,GR11
2057,0.7169541716575623,ɛ,GR,ɪ,GR11
2066,0.013864324428141117,ɛ̃,GR,ɪ,GR11
2058,0.021357903257012367,ø,GR,ɪ,GR11
2059,0.0181948971003294,œ,GR,ɪ,GR11
2060,0.0801091119647026,a,GR,ɪ,GR11
2061,0.009606811217963696,ɑ̃,GR,ɪ,GR11
2062,0.014329544268548489,o,GR,ɪ,GR11
2063,0.01289450190961361,ɔ,GR,ɪ,GR11
2064,0.007863803766667843,ɔ̃,GR,ɪ,GR11
2065,0.01000660378485918,u,GR,ɪ,GR11
7449,0.07716552913188934,i,GR,ɪ,GR12
7450,0.0828811451792717,y,GR,ɪ,GR12
7451,0.11569692194461823,e,GR,ɪ,GR12
7452,0.22995246946811676,ɛ,GR,ɪ,GR12
7461,0.035493217408657074,ɛ̃,GR,ɪ,GR12
7453,0.09874117374420166,ø,GR,ɪ,GR12
7454,0.034570205956697464,œ,GR,ɪ,GR12
7455,0.12269033491611481,a,GR,ɪ,GR12
7456,0.03270347788929939,ɑ̃,GR,ɪ,GR12
7457,0.051032207906246185,o,GR,ɪ,GR12
7458,0.026102984324097633,ɔ,GR,ɪ,GR12
7459,0.051050569862127304,ɔ̃,GR,ɪ,GR12
7460,0.041919901967048645,u,GR,ɪ,GR12
1378,0.08902736008167267,i,GR,ɪ,GR140
1379,0.04214715585112572,y,GR,ɪ,GR140
1380,0.10289889574050903,e,GR,ɪ,GR140
1381,0.23719899356365204,ɛ,GR,ɪ,GR140
1390,0.043682828545570374,ɛ̃,GR,ɪ,GR140
1382,0.07522650063037872,ø,GR,ɪ,GR140
1383,0.031006479635834694,œ,GR,ɪ,GR140
1384,0.19914959371089935,a,GR,ɪ,GR140
1385,0.023733895272016525,ɑ̃,GR,ɪ,GR140
1386,0.05412027984857559,o,GR,ɪ,GR140
1387,0.03652084246277809,ɔ,GR,ɪ,GR140
1388,0.02459992840886116,ɔ̃,GR,ɪ,GR140
1389,0.04068728908896446,u,GR,ɪ,GR140
442,0.06869973242282867,i,GR,ɪ,GR142
443,0.0279057826846838,y,GR,ɪ,GR142
444,0.11232924461364746,e,GR,ɪ,GR142
445,0.18796806037425995,ɛ,GR,ɪ,GR142
454,0.02876429446041584,ɛ̃,GR,ɪ,GR142
446,0.038820717483758926,ø,GR,ɪ,GR142
447,0.01088903471827507,œ,GR,ɪ,GR142
448,0.4108984172344208,a,GR,ɪ,GR142
449,0.020018810406327248,ɑ̃,GR,ɪ,GR142
450,0.028274351730942726,o,GR,ɪ,GR142
451,0.019282476976513863,ɔ,GR,ɪ,GR142
452,0.016714463010430336,ɔ̃,GR,ɪ,GR142
453,0.029434530064463615,u,GR,ɪ,GR142
9503,0.06176416948437691,i,GR,ɪ,GR187
9504,0.07745856791734695,y,GR,ɪ,GR187
9505,0.09445824474096298,e,GR,ɪ,GR187
9506,0.18627700209617615,ɛ,GR,ɪ,GR187
9515,0.051228757947683334,ɛ̃,GR,ɪ,GR187
9507,0.12623457610607147,ø,GR,ɪ,GR187
9508,0.05288964509963989,œ,GR,ɪ,GR187
9509,0.11306197941303253,a,GR,ɪ,GR187
9510,0.03733521327376366,ɑ̃,GR,ɪ,GR187
9511,0.05819656327366829,o,GR,ɪ,GR187
9512,0.04466038942337036,ɔ,GR,ɪ,GR187
9513,0.04587786644697189,ɔ̃,GR,ɪ,GR187
9514,0.050556983798742294,u,GR,ɪ,GR187
11024,0.06275229156017303,i,GR,ɪ,GR286
11025,0.03249539062380791,y,GR,ɪ,GR286
11026,0.07913444191217422,e,GR,ɪ,GR286
11027,0.42788252234458923,ɛ,GR,ɪ,GR286
11036,0.03041437454521656,ɛ̃,GR,ɪ,GR286
11028,0.04010092467069626,ø,GR,ɪ,GR286
11029,0.0329895056784153,œ,GR,ɪ,GR286
11030,0.14909525215625763,a,GR,ɪ,GR286
11031,0.0204439926892519,ɑ̃,GR,ɪ,GR286
11032,0.0406823493540287,o,GR,ɪ,GR286
11033,0.03838425874710083,ɔ,GR,ɪ,GR286
11034,0.02134208381175995,ɔ̃,GR,ɪ,GR286
11035,0.024282708764076233,u,GR,ɪ,GR286
5499,0.01250972505658865,i,GR,ɪ,GR302
5500,0.007924982346594334,y,GR,ɪ,GR302
5501,0.027800487354397774,e,GR,ɪ,GR302
5502,0.8720229864120483,ɛ,GR,ɪ,GR302
5511,0.00504640256986022,ɛ̃,GR,ɪ,GR302
5503,0.006116819567978382,ø,GR,ɪ,GR302
5504,0.00537316408008337,œ,GR,ɪ,GR302
5505,0.03788812831044197,a,GR,ɪ,GR302
5506,0.005014664959162474,ɑ̃,GR,ɪ,GR302
5507,0.0063522569835186005,o,GR,ɪ,GR302
5508,0.005227596499025822,ɔ,GR,ɪ,GR302
5509,0.0034909003879874945,ɔ̃,GR,ɪ,GR302
5510,0.005231895484030247,u,GR,ɪ,GR302
5603,0.07722342759370804,i,GR,ɪ,GR331
5604,0.037070680409669876,y,GR,ɪ,GR331
5605,0.08781111985445023,e,GR,ɪ,GR331
5606,0.21994763612747192,ɛ,GR,ɪ,GR331
5615,0.03665592148900032,ɛ̃,GR,ɪ,GR331
5607,0.057659443467855453,ø,GR,ɪ,GR331
5608,0.018565112724900246,œ,GR,ɪ,GR331
5609,0.2899506390094757,a,GR,ɪ,GR331
5610,0.03964198753237724,ɑ̃,GR,ɪ,GR331
5611,0.038337040692567825,o,GR,ɪ,GR331
5612,0.034908000379800797,ɔ,GR,ɪ,GR331
5613,0.026937229558825493,ɔ̃,GR,ɪ,GR331
5614,0.0352918766438961,u,GR,ɪ,GR331
2756,0.05747080594301224,i,GR,ɪ,GR404
2757,0.02576616033911705,y,GR,ɪ,GR404
2758,0.09190556406974792,e,GR,ɪ,GR404
2759,0.5704048275947571,ɛ,GR,ɪ,GR404
2768,0.028788307681679726,ɛ̃,GR,ɪ,GR404
2760,0.01655440963804722,ø,GR,ɪ,GR404
2761,0.023584024980664253,œ,GR,ɪ,GR404
2762,0.09235139191150665,a,GR,ɪ,GR404
2763,0.025165975093841553,ɑ̃,GR,ɪ,GR404
2764,0.014742561616003513,o,GR,ɪ,GR404
2765,0.015525855123996735,ɔ,GR,ɪ,GR404
2766,0.020463861525058746,ɔ̃,GR,ɪ,GR404
2767,0.017276303842663765,u,GR,ɪ,GR404
10530,0.022935552522540092,i,GR,ɪ,GR406
10531,0.010787197388708591,y,GR,ɪ,GR406
10532,0.07032617926597595,e,GR,ɪ,GR406
10533,0.8067204356193542,ɛ,GR,ɪ,GR406
10542,0.008133119903504848,ɛ̃,GR,ɪ,GR406
10534,0.007539631798863411,ø,GR,ɪ,GR406
10535,0.008719113655388355,œ,GR,ɪ,GR406
10536,0.03306218609213829,a,GR,ɪ,GR406
10537,0.008729222230613232,ɑ̃,GR,ɪ,GR406
10538,0.0054303910583257675,o,GR,ɪ,GR406
10539,0.004669220186769962,ɔ,GR,ɪ,GR406
10540,0.004580599255859852,ɔ̃,GR,ɪ,GR406
10541,0.008367195725440979,u,GR,ɪ,GR406
12467,0.02848259173333645,i,GR,ɪ,GR474
12468,0.017873505130410194,y,GR,ɪ,GR474
12469,0.06659307330846786,e,GR,ɪ,GR474
12470,0.7052820920944214,ɛ,GR,ɪ,GR474
12479,0.030194012448191643,ɛ̃,GR,ɪ,GR474
12471,0.011946821585297585,ø,GR,ɪ,GR474
12472,0.020462045446038246,œ,GR,ɪ,GR474
12473,0.06304715573787689,a,GR,ɪ,GR474
12474,0.016650745645165443,ɑ̃,GR,ɪ,GR474
12475,0.009708668105304241,o,GR,ɪ,GR474
12476,0.009243672713637352,ɔ,GR,ɪ,GR474
12477,0.012682709842920303,ɔ̃,GR,ɪ,GR474
12478,0.007832877337932587,u,GR,ɪ,GR474
1313,0.052628565579652786,i,GR,ɪ,GR49
1314,0.015033688396215439,y,GR,ɪ,GR49
1315,0.19285473227500916,e,GR,ɪ,GR49
1316,0.29574769735336304,ɛ,GR,ɪ,GR49
1325,0.01697317324578762,ɛ̃,GR,ɪ,GR49
1317,0.01778119057416916,ø,GR,ɪ,GR49
1318,0.006301595829427242,œ,GR,ɪ,GR49
1319,0.3414057791233063,a,GR,ɪ,GR49
1320,0.01135349739342928,ɑ̃,GR,ɪ,GR49
1321,0.01271410845220089,o,GR,ɪ,GR49
1322,0.008361292071640491,ɔ,GR,ɪ,GR49
1323,0.011306592263281345,ɔ̃,GR,ɪ,GR49
1324,0.01753813959658146,u,GR,ɪ,GR49
5837,0.10130025446414948,i,GR,ɪ,GR533
5838,0.07446885854005814,y,GR,ɪ,GR533
5839,0.1220768541097641,e,GR,ɪ,GR533
5840,0.3255409896373749,ɛ,GR,ɪ,GR533
5849,0.028396274894475937,ɛ̃,GR,ɪ,GR533
5841,0.0595175176858902,ø,GR,ɪ,GR533
5842,0.06114262342453003,œ,GR,ɪ,GR533
5843,0.07592760026454926,a,GR,ɪ,GR533
5844,0.02325594052672386,ɑ̃,GR,ɪ,GR533
5845,0.032678503543138504,o,GR,ɪ,GR533
5846,0.02391381561756134,ɔ,GR,ɪ,GR533
5847,0.027364997193217278,ɔ̃,GR,ɪ,GR533
5848,0.044415831565856934,u,GR,ɪ,GR533
10465,0.09651122242212296,i,GR,ɪ,GR534
10466,0.3709801137447357,y,GR,ɪ,GR534
10467,0.2657162845134735,e,GR,ɪ,GR534
10468,0.05890227481722832,ɛ,GR,ɪ,GR534
10477,0.01608467660844326,ɛ̃,GR,ɪ,GR534
10469,0.035534635186195374,ø,GR,ɪ,GR534
10470,0.01623927243053913,œ,GR,ɪ,GR534
10471,0.030633777379989624,a,GR,ɪ,GR534
10472,0.014711324125528336,ɑ̃,GR,ɪ,GR534
10473,0.021202778443694115,o,GR,ɪ,GR534
10474,0.01085125282406807,ɔ,GR,ɪ,GR534
10475,0.03140297159552574,ɔ̃,GR,ɪ,GR534
10476,0.031229499727487564,u,GR,ɪ,GR534
9555,0.03679751232266426,i,GR,ɪ,GR637
9556,0.02542288973927498,y,GR,ɪ,GR637
9557,0.6569553017616272,e,GR,ɪ,GR637
9558,0.10959301888942719,ɛ,GR,ɪ,GR637
9567,0.01235140673816204,ɛ̃,GR,ɪ,GR637
9559,0.024410419166088104,ø,GR,ɪ,GR637
9560,0.007517859805375338,œ,GR,ɪ,GR637
9561,0.0664043053984642,a,GR,ɪ,GR637
9562,0.009987748228013515,ɑ̃,GR,ɪ,GR637
9563,0.014731774106621742,o,GR,ɪ,GR637
9564,0.005318136420100927,ɔ,GR,ɪ,GR637
9565,0.013064143247902393,ɔ̃,GR,ɪ,GR637
9566,0.01744544878602028,u,GR,ɪ,GR637
3484,0.013143311254680157,i,GR,ɪ,GR725
3485,0.011076568625867367,y,GR,ɪ,GR725
3486,0.025411004200577736,e,GR,ɪ,GR725
3487,0.8851419687271118,ɛ,GR,ɪ,GR725
3496,0.004902391694486141,ɛ̃,GR,ɪ,GR725
3488,0.0049362825229763985,ø,GR,ɪ,GR725
3489,0.006127262022346258,œ,GR,ɪ,GR725
3490,0.02814420871436596,a,GR,ɪ,GR725
3491,0.004449773579835892,ɑ̃,GR,ɪ,GR725
3492,0.004571224562823772,o,GR,ɪ,GR725
3493,0.0048398301005363464,ɔ,GR,ɪ,GR725
3494,0.0026219221763312817,ɔ̃,GR,ɪ,GR725
3495,0.004634303506463766,u,GR,ɪ,GR725
6357,0.06712514907121658,i,GR,ɪ,GR748
6358,0.057706475257873535,y,GR,ɪ,GR748
6359,0.12837530672550201,e,GR,ɪ,GR748
6360,0.1976764053106308,ɛ,GR,ɪ,GR748
6369,0.041449472308158875,ɛ̃,GR,ɪ,GR748
6361,0.06604127585887909,ø,GR,ɪ,GR748
6362,0.028100037947297096,œ,GR,ɪ,GR748
6363,0.25226232409477234,a,GR,ɪ,GR748
6364,0.02557085081934929,ɑ̃,GR,ɪ,GR748
6365,0.02925913780927658,o,GR,ɪ,GR748
6366,0.026067407801747322,ɔ,GR,ɪ,GR748
6367,0.0154923340305686,ɔ̃,GR,ɪ,GR748
6368,0.06487386673688889,u,GR,ɪ,GR748
12090,0.08437191694974899,i,GR,ɪ,GR750
12091,0.029854971915483475,y,GR,ɪ,GR750
12092,0.12318264693021774,e,GR,ɪ,GR750
12093,0.3501933515071869,ɛ,GR,ɪ,GR750
12102,0.02312498167157173,ɛ̃,GR,ɪ,GR750
12094,0.0182516947388649,ø,GR,ɪ,GR750
12095,0.014142787083983421,œ,GR,ɪ,GR750
12096,0.25508418679237366,a,GR,ɪ,GR750
12097,0.018026061356067657,ɑ̃,GR,ɪ,GR750
12098,0.017349567264318466,o,GR,ɪ,GR750
12099,0.01884966343641281,ɔ,GR,ɪ,GR750
12100,0.009517627768218517,ɔ̃,GR,ɪ,GR750
12101,0.038050577044487,u,GR,ɪ,GR750
312,0.10651331394910812,i,GR,yː,GR10
313,0.08682114630937576,y,GR,yː,GR10
314,0.1526775062084198,e,GR,yː,GR10
315,0.09243756532669067,ɛ,GR,yː,GR10
324,0.05838150531053543,ɛ̃,GR,yː,GR10
316,0.09637816995382309,ø,GR,yː,GR10
317,0.0349280908703804,œ,GR,yː,GR10
318,0.1263362467288971,a,GR,yː,GR10
319,0.026949521154165268,ɑ̃,GR,yː,GR10
320,0.07425324618816376,o,GR,yː,GR10
321,0.03639582544565201,ɔ,GR,yː,GR10
322,0.02919645607471466,ɔ̃,GR,yː,GR10
323,0.07873129099607468,u,GR,yː,GR10
9334,0.06424862891435623,i,GR,yː,GR137
9335,0.49838611483573914,y,GR,yː,GR137
9336,0.10648024082183838,e,GR,yː,GR137
9337,0.024395303800702095,ɛ,GR,yː,GR137
9346,0.012829101644456387,ɛ̃,GR,yː,GR137
9338,0.2281220555305481,ø,GR,yː,GR137
9339,0.017029857262969017,œ,GR,yː,GR137
9340,0.014410126954317093,a,GR,yː,GR137
9341,0.006607875227928162,ɑ̃,GR,yː,GR137
9342,0.011170153506100178,o,GR,yː,GR137
9343,0.002512973267585039,ɔ,GR,yː,GR137
9344,0.007413933053612709,ɔ̃,GR,yː,GR137
9345,0.006393547635525465,u,GR,yː,GR137
2912,0.07067973911762238,i,GR,yː,GR181
2913,0.7527316212654114,y,GR,yː,GR181
2914,0.05045659840106964,e,GR,yː,GR181
2915,0.010690690949559212,ɛ,GR,yː,GR181
2924,0.01138842198997736,ɛ̃,GR,yː,GR181
2916,0.027138223871588707,ø,GR,yː,GR181
2917,0.010620497167110443,œ,GR,yː,GR181
2918,0.010436887852847576,a,GR,yː,GR181
2919,0.007586946245282888,ɑ̃,GR,yː,GR181
2920,0.013895825482904911,o,GR,yː,GR181
2921,0.005232908762991428,ɔ,GR,yː,GR181
2922,0.00842058751732111,ɔ̃,GR,yː,GR181
2923,0.02072110027074814,u,GR,yː,GR181
12298,0.14562305808067322,i,GR,yː,GR226
12299,0.17920957505702972,y,GR,yː,GR226
12300,0.12125976383686066,e,GR,yː,GR226
12301,0.04430200159549713,ɛ,GR,yː,GR226
12310,0.07574078440666199,ɛ̃,GR,yː,GR226
12302,0.07547041028738022,ø,GR,yː,GR226
12303,0.035247381776571274,œ,GR,yː,GR226
12304,0.07701773196458817,a,GR,yː,GR226
12305,0.03569398447871208,ɑ̃,GR,yː,GR226
12306,0.05271561071276665,o,GR,yː,GR226
12307,0.03137041628360748,ɔ,GR,yː,GR226
12308,0.08921515196561813,ɔ̃,GR,yː,GR226
12309,0.03713417425751686,u,GR,yː,GR226
7124,0.19505013525485992,i,GR,yː,GR281
7125,0.04832169786095619,y,GR,yː,GR281
7126,0.06820312887430191,e,GR,yː,GR281
7127,0.045519839972257614,ɛ,GR,yː,GR281
7136,0.02036978304386139,ɛ̃,GR,yː,GR281
7128,0.02950725331902504,ø,GR,yː,GR281
7129,0.012100008316338062,œ,GR,yː,GR281
7130,0.09524325281381607,a,GR,yː,GR281
7131,0.01003661286085844,ɑ̃,GR,yː,GR281
7132,0.06021802872419357,o,GR,yː,GR281
7133,0.023128265514969826,ɔ,GR,yː,GR281
7134,0.011938687413930893,ɔ̃,GR,yː,GR281
7135,0.3803633451461792,u,GR,yː,GR281
546,0.24946418404579163,i,GR,yː,GR298
547,0.3685027062892914,y,GR,yː,GR298
548,0.07170078903436661,e,GR,yː,GR298
549,0.053855933248996735,ɛ,GR,yː,GR298
558,0.027658050879836082,ɛ̃,GR,yː,GR298
550,0.03510156646370888,ø,GR,yː,GR298
551,0.009700353257358074,œ,GR,yː,GR298
552,0.06718767434358597,a,GR,yː,GR298
553,0.01878560334444046,ɑ̃,GR,yː,GR298
554,0.031109441071748734,o,GR,yː,GR298
555,0.014401959255337715,ɔ,GR,yː,GR298
556,0.025569498538970947,ɔ̃,GR,yː,GR298
557,0.0269623976200819,u,GR,yː,GR298
8255,0.11019936203956604,i,GR,yː,GR299
8256,0.19190584123134613,y,GR,yː,GR299
8257,0.06876271218061447,e,GR,yː,GR299
8258,0.08521213382482529,ɛ,GR,yː,GR299
8267,0.04387081041932106,ɛ̃,GR,yː,GR299
8259,0.055313896387815475,ø,GR,yː,GR299
8260,0.056274041533470154,œ,GR,yː,GR299
8261,0.05408257618546486,a,GR,yː,GR299
8262,0.023020070046186447,ɑ̃,GR,yː,GR299
8263,0.09286587685346603,o,GR,yː,GR299
8264,0.0337006039917469,ɔ,GR,yː,GR299
8265,0.06883153319358826,ɔ̃,GR,yː,GR299
8266,0.11596056818962097,u,GR,yː,GR299
3302,0.10250778496265411,i,GR,yː,GR444
3303,0.00910928938537836,y,GR,yː,GR444
3304,0.49530673027038574,e,GR,yː,GR444
3305,0.28004372119903564,ɛ,GR,yː,GR444
3314,0.0070715718902647495,ɛ̃,GR,yː,GR444
3306,0.007448749151080847,ø,GR,yː,GR444
3307,0.0045917462557554245,œ,GR,yː,GR444
3308,0.06551025062799454,a,GR,yː,GR444
3309,0.005509084556251764,ɑ̃,GR,yː,GR444
3310,0.00558137521147728,o,GR,yː,GR444
3311,0.0039492417126894,ɔ,GR,yː,GR444
3312,0.0052280849777162075,ɔ̃,GR,yː,GR444
3313,0.008142305538058281,u,GR,yː,GR444
12506,0.8510680198669434,i,GR,yː,GR496
12507,0.06341131776571274,y,GR,yː,GR496
12508,0.02550896629691124,e,GR,yː,GR496
12509,0.01518306415528059,ɛ,GR,yː,GR496
12518,0.00532480888068676,ɛ̃,GR,yː,GR496
12510,0.005726950243115425,ø,GR,yː,GR496
12511,0.004413384012877941,œ,GR,yː,GR496
12512,0.010255134664475918,a,GR,yː,GR496
12513,0.002503302413970232,ɑ̃,GR,yː,GR496
12514,0.004309807438403368,o,GR,yː,GR496
12515,0.0024573563132435083,ɔ,GR,yː,GR496
12516,0.0036623708438128233,ɔ̃,GR,yː,GR496
12517,0.006175584625452757,u,GR,yː,GR496
7527,0.15020133554935455,i,GR,yː,GR556
7528,0.1599443256855011,y,GR,yː,GR556
7529,0.08369319140911102,e,GR,yː,GR556
7530,0.0901503637433052,ɛ,GR,yː,GR556
7539,0.03504263982176781,ɛ̃,GR,yː,GR556
7531,0.09506500512361526,ø,GR,yː,GR556
7532,0.03463387489318848,œ,GR,yː,GR556
7533,0.12249889969825745,a,GR,yː,GR556
7534,0.027616575360298157,ɑ̃,GR,yː,GR556
7535,0.04863712936639786,o,GR,yː,GR556
7536,0.034941162914037704,ɔ,GR,yː,GR556
7537,0.0203792043030262,ɔ̃,GR,yː,GR556
7538,0.09719636291265488,u,GR,yː,GR556
156,0.20964005589485168,i,GR,yː,GR598
157,0.38118603825569153,y,GR,yː,GR598
158,0.07188824564218521,e,GR,yː,GR598
159,0.050841234624385834,ɛ,GR,yː,GR598
168,0.01919851452112198,ɛ̃,GR,yː,GR598
160,0.044701989740133286,ø,GR,yː,GR598
161,0.018505647778511047,œ,GR,yː,GR598
162,0.09494703263044357,a,GR,yː,GR598
163,0.01734391786158085,ɑ̃,GR,yː,GR598
164,0.01907186023890972,o,GR,yː,GR598
165,0.015391924418509007,ɔ,GR,yː,GR598
166,0.011482276022434235,ɔ̃,GR,yː,GR598
167,0.045801252126693726,u,GR,yː,GR598
4030,0.08074704557657242,i,GR,yː,GR687
4031,0.2158908247947693,y,GR,yː,GR687
4032,0.09265166521072388,e,GR,yː,GR687
4033,0.06885542720556259,ɛ,GR,yː,GR687
4042,0.04036271944642067,ɛ̃,GR,yː,GR687
4034,0.14350152015686035,ø,GR,yː,GR687
4035,0.056051526218652725,œ,GR,yː,GR687
4036,0.065943643450737,a,GR,yː,GR687
4037,0.027929762378335,ɑ̃,GR,yː,GR687
4038,0.08314022421836853,o,GR,yː,GR687
4039,0.02929588034749031,ɔ,GR,yː,GR687
4040,0.040977030992507935,ɔ̃,GR,yː,GR687
4041,0.05465272068977356,u,GR,yː,GR687
2444,0.06465105712413788,i,GR,yː,GR69
2445,0.08444898575544357,y,GR,yː,GR69
2446,0.09212115406990051,e,GR,yː,GR69
2447,0.0845366045832634,ɛ,GR,yː,GR69
2456,0.03618117421865463,ɛ̃,GR,yː,GR69
2448,0.36766842007637024,ø,GR,yː,GR69
2449,0.02974819391965866,œ,GR,yː,GR69
2450,0.07965599000453949,a,GR,yː,GR69
2451,0.01909736543893814,ɑ̃,GR,yː,GR69
2452,0.0582856684923172,o,GR,yː,GR69
2453,0.017928222194314003,ɔ,GR,yː,GR69
2454,0.03433516249060631,ɔ̃,GR,yː,GR69
2455,0.03134201094508171,u,GR,yː,GR69
4498,0.11717558652162552,i,GR,yː,GR690
4499,0.6975215673446655,y,GR,yː,GR690
4500,0.05008099600672722,e,GR,yː,GR690
4501,0.039785172790288925,ɛ,GR,yː,GR690
4510,0.00739965820685029,ɛ̃,GR,yː,GR690
4502,0.017232833430171013,ø,GR,yː,GR690
4503,0.010241253301501274,œ,GR,yː,GR690
4504,0.011968489736318588,a,GR,yː,GR690
4505,0.008430816233158112,ɑ̃,GR,yː,GR690
4506,0.006859311833977699,o,GR,yː,GR690
4507,0.005476757418364286,ɔ,GR,yː,GR690
4508,0.006802428513765335,ɔ̃,GR,yː,GR690
4509,0.021025054156780243,u,GR,yː,GR690
8411,0.2698720395565033,i,GR,yː,GR769
8412,0.12258844077587128,y,GR,yː,GR769
8413,0.13874557614326477,e,GR,yː,GR769
8414,0.06046679615974426,ɛ,GR,yː,GR769
8423,0.04159281775355339,ɛ̃,GR,yː,GR769
8415,0.05393416807055473,ø,GR,yː,GR769
8416,0.02627469412982464,œ,GR,yː,GR769
8417,0.09418954700231552,a,GR,yː,GR769
8418,0.02660290151834488,ɑ̃,GR,yː,GR769
8419,0.04781845957040787,o,GR,yː,GR769
8420,0.028695767745375633,ɔ,GR,yː,GR769
8421,0.02641632966697216,ɔ̃,GR,yː,GR769
8422,0.06280241906642914,u,GR,yː,GR769
10231,0.03951127827167511,i,GR,yː,GR9
10232,0.9034846425056458,y,GR,yː,GR9
10233,0.02099786326289177,e,GR,yː,GR9
10234,0.004278768319636583,ɛ,GR,yː,GR9
10243,0.0018686974653974175,ɛ̃,GR,yː,GR9
10235,0.0070440866984426975,ø,GR,yː,GR9
10236,0.0035618983674794436,œ,GR,yː,GR9
10237,0.0032779169268906116,a,GR,yː,GR9
10238,0.002266587456688285,ɑ̃,GR,yː,GR9
10239,0.003238183446228504,o,GR,yː,GR9
10240,0.001066855271346867,ɔ,GR,yː,GR9
10241,0.002583382185548544,ɔ̃,GR,yː,GR9
10242,0.006820021662861109,u,GR,yː,GR9
7215,0.07659009844064713,i,GR,ʏ,GR155
7216,0.053292274475097656,y,GR,ʏ,GR155
7217,0.08403940498828888,e,GR,ʏ,GR155
7218,0.05917143449187279,ɛ,GR,ʏ,GR155
7227,0.05679284408688545,ɛ̃,GR,ʏ,GR155
7219,0.23339734971523285,ø,GR,ʏ,GR155
7220,0.02697308175265789,œ,GR,ʏ,GR155
7221,0.0966639295220375,a,GR,ʏ,GR155
7222,0.028932394459843636,ɑ̃,GR,ʏ,GR155
7223,0.1449381560087204,o,GR,ʏ,GR155
7224,0.052709393203258514,ɔ,GR,ʏ,GR155
7225,0.03300800919532776,ɔ̃,GR,ʏ,GR155
7226,0.053491778671741486,u,GR,ʏ,GR155
3445,0.09195070713758469,i,GR,ʏ,GR199
3446,0.05655252933502197,y,GR,ʏ,GR199
3447,0.13171224296092987,e,GR,ʏ,GR199
3448,0.08651256561279297,ɛ,GR,ʏ,GR199
3457,0.05632949620485306,ɛ̃,GR,ʏ,GR199
3449,0.09636374562978745,ø,GR,ʏ,GR199
3450,0.020264333114027977,œ,GR,ʏ,GR199
3451,0.16197751462459564,a,GR,ʏ,GR199
3452,0.03398541361093521,ɑ̃,GR,ʏ,GR199
3453,0.11007782071828842,o,GR,ʏ,GR199
3454,0.04875076562166214,ɔ,GR,ʏ,GR199
3455,0.03652455285191536,ɔ̃,GR,ʏ,GR199
3456,0.0689983144402504,u,GR,ʏ,GR199
5018,0.09476213157176971,i,GR,ʏ,GR211
5019,0.06258096545934677,y,GR,ʏ,GR211
5020,0.11178682744503021,e,GR,ʏ,GR211
5021,0.09292225539684296,ɛ,GR,ʏ,GR211
5030,0.060498110949993134,ɛ̃,GR,ʏ,GR211
5022,0.12034433335065842,ø,GR,ʏ,GR211
5023,0.028510933741927147,œ,GR,ʏ,GR211
5024,0.15428593754768372,a,GR,ʏ,GR211
